time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.863476562500000e-008,9.706418e-006

1.883007812500000e-008,5.548677e-005

1.892773437500000e-008,1.082060e-004

1.902539062499999e-008,1.891096e-004

1.912304687499999e-008,3.019838e-004

1.922070312499999e-008,4.485741e-004

1.931835937499999e-008,6.294190e-004

1.941601562499999e-008,8.446020e-004

1.951367187499999e-008,1.094105e-003

1.961132812499999e-008,1.377901e-003

1.970898437499999e-008,1.695968e-003

1.980664062499999e-008,2.048281e-003

2.000957031250000e-008,2.881537e-003

2.014355468750003e-008,3.524623e-003

2.033886718750003e-008,4.569195e-003

2.053417968750002e-008,5.745820e-003

2.082714843750002e-008,7.721069e-003

2.209667968750001e-008,1.677588e-002

2.561230468749998e-008,4.145285e-002

2.649121093749997e-008,4.752310e-002

3.166699218749998e-008,8.247831e-002

3.459667968750005e-008,1.016730e-001

3.488964843750006e-008,1.035693e-001

3.508496093750006e-008,1.048312e-001

3.518261718750007e-008,1.054614e-001

3.528027343750007e-008,1.060912e-001

3.537792968750007e-008,1.067205e-001

3.547558593750007e-008,1.073493e-001

3.557324218750008e-008,1.079777e-001

3.567089843750008e-008,1.086056e-001

3.576855468750008e-008,1.092331e-001

3.586621093750008e-008,1.098601e-001

3.596386718750008e-008,1.104866e-001

3.606152343750009e-008,1.111126e-001

3.615917968750009e-008,1.117382e-001

3.625683593750009e-008,1.123634e-001

3.635449218750009e-008,1.129879e-001

3.645214843750010e-008,1.136114e-001

3.654980468750010e-008,1.142326e-001

3.674511718750010e-008,1.154554e-001

3.723339843750012e-008,1.181218e-001

3.772167968750013e-008,1.199479e-001

3.791699218750013e-008,1.204353e-001

3.801464843750013e-008,1.206269e-001

3.811230468750014e-008,1.207840e-001

3.820996093750014e-008,1.209065e-001

3.830761718750014e-008,1.209944e-001

3.840527343750014e-008,1.210481e-001

3.860058593750015e-008,1.210571e-001

4.133496093750022e-008,1.187032e-001

4.485058593750030e-008,1.156042e-001

4.914746093750041e-008,1.118940e-001

5.305371093750050e-008,1.085969e-001

5.373730468750052e-008,1.080273e-001

5.393261718750052e-008,1.078648e-001

5.403027343750052e-008,1.077835e-001

5.412792968750053e-008,1.077022e-001

5.422558593750053e-008,1.076209e-001

5.432324218750053e-008,1.075395e-001

5.442089843750053e-008,1.074581e-001

5.461621093750054e-008,1.072949e-001

5.559277343750056e-008,1.064696e-001

5.569042968750056e-008,1.063859e-001

5.578808593750057e-008,1.063019e-001

5.588574218750057e-008,1.062177e-001

5.598339843750057e-008,1.061332e-001

5.608105468750057e-008,1.060484e-001

5.617871093750058e-008,1.059634e-001

5.627636718750058e-008,1.058781e-001

5.637402343750058e-008,1.057925e-001

5.647167968750058e-008,1.057066e-001

5.656933593750059e-008,1.056205e-001

5.666699218750059e-008,1.055341e-001

5.686230468750059e-008,1.053606e-001

6.604199218750082e-008,9.609930e-002

7.727246093750109e-008,8.263333e-002

8.508496093750128e-008,7.381159e-002

9.465527343750151e-008,6.414560e-002

9.990234375000001e-008,5.973665e-002

1.000000000000000e-007,5.966171e-002

