time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.772189062346564e-008,1.939010e-006

1.790234375000000e-008,3.660145e-005

1.802929687500000e-008,1.165853e-004

1.814648437500000e-008,2.702431e-004

1.824414062500000e-008,4.431382e-004

1.834179687500000e-008,6.586234e-004

1.843945312500000e-008,9.189298e-004

1.853710937500000e-008,1.224039e-003

1.863476562500000e-008,1.573918e-003

1.873242187500000e-008,1.968523e-003

1.883007812500000e-008,2.407814e-003

1.892773437500000e-008,2.891750e-003

1.902539062499999e-008,3.420288e-003

1.912304687499999e-008,3.993384e-003

1.922070312499999e-008,4.610991e-003

1.941601562499999e-008,5.979554e-003

1.961132812499999e-008,7.525638e-003

1.980664062499999e-008,9.239765e-003

2.053417968750002e-008,1.600939e-002

2.131542968750002e-008,2.324503e-002

2.424511718749999e-008,4.988531e-002

2.649121093749997e-008,6.979233e-002

3.108105468749997e-008,1.091203e-001

3.303417968750001e-008,1.253210e-001

3.313183593750002e-008,1.261229e-001

3.322949218750002e-008,1.269240e-001

3.332714843750002e-008,1.277243e-001

3.342480468750002e-008,1.285238e-001

3.352246093750003e-008,1.293225e-001

3.362011718750003e-008,1.301205e-001

3.371777343750003e-008,1.309177e-001

3.381542968750003e-008,1.317142e-001

3.391308593750003e-008,1.325098e-001

3.401074218750004e-008,1.333047e-001

3.410839843750004e-008,1.340989e-001

3.420605468750004e-008,1.348922e-001

3.430371093750004e-008,1.356848e-001

3.440136718750005e-008,1.364767e-001

3.449902343750005e-008,1.372677e-001

3.459667968750005e-008,1.380580e-001

3.469433593750005e-008,1.388475e-001

3.488964843750006e-008,1.404243e-001

3.518261718750007e-008,1.427838e-001

3.615917968750009e-008,1.503040e-001

3.625683593750009e-008,1.509051e-001

3.635449218750009e-008,1.514605e-001

3.645214843750010e-008,1.519703e-001

3.654980468750010e-008,1.524345e-001

3.733105468750012e-008,1.545136e-001

3.879589843750015e-008,1.528856e-001

4.221386718750024e-008,1.477982e-001

4.660839843750034e-008,1.415068e-001

5.129589843750046e-008,1.350927e-001

5.207714843750048e-008,1.340510e-001

5.217480468750048e-008,1.339211e-001

5.227246093750048e-008,1.337913e-001

5.237011718750048e-008,1.336615e-001

5.246777343750049e-008,1.335317e-001

5.256542968750049e-008,1.334020e-001

5.334667968750051e-008,1.323647e-001

5.412792968750053e-008,1.313277e-001

5.422558593750053e-008,1.311981e-001

5.432324218750053e-008,1.310685e-001

5.442089843750053e-008,1.309389e-001

5.451855468750054e-008,1.308093e-001

5.461621093750054e-008,1.306797e-001

5.471386718750054e-008,1.305501e-001

5.481152343750054e-008,1.304205e-001

5.578808593750057e-008,1.291249e-001

6.887402343750088e-008,1.118111e-001

8.176464843750120e-008,9.574614e-002

8.508496093750128e-008,9.194498e-002

9.436230468750150e-008,8.225901e-002

9.990234375000001e-008,7.734149e-002

1.000000000000000e-007,7.726041e-002

