time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.635470312346565e-008,9.963865e-006

1.664767187346565e-008,7.062958e-005

1.694064062346565e-008,2.089238e-004

1.723360937346564e-008,4.277689e-004

1.752657812346564e-008,7.288666e-004

1.781954687346564e-008,1.113519e-003

1.806835937500000e-008,1.506236e-003

1.853710937500000e-008,2.383119e-003

1.961132812499999e-008,4.557409e-003

2.033886718750003e-008,6.110036e-003

2.112011718750002e-008,7.844720e-003

2.268261718750000e-008,1.150837e-002

2.463574218749998e-008,1.641606e-002

2.649121093749997e-008,2.137499e-002

2.942089843749994e-008,2.970624e-002

3.049511718749995e-008,3.289474e-002

3.088574218749996e-008,3.407018e-002

3.098339843749996e-008,3.436533e-002

3.108105468749997e-008,3.466098e-002

3.117871093749997e-008,3.495714e-002

3.127636718749997e-008,3.525379e-002

3.137402343749997e-008,3.555094e-002

3.147167968749998e-008,3.584859e-002

3.156933593749998e-008,3.614672e-002

3.166699218749998e-008,3.644534e-002

3.176464843749998e-008,3.674444e-002

3.205761718749999e-008,3.764460e-002

3.244824218750000e-008,3.885137e-002

3.322949218750002e-008,4.128656e-002

3.332714843750002e-008,4.159293e-002

3.342480468750002e-008,4.189973e-002

3.352246093750003e-008,4.220695e-002

3.371777343750003e-008,4.282266e-002

3.498730468750006e-008,4.662561e-002

3.596386718750008e-008,4.868182e-002

3.801464843750013e-008,5.133883e-002

4.045605468750019e-008,5.397391e-002

4.348339843750027e-008,5.665138e-002

4.738964843750036e-008,5.932278e-002

4.904980468750040e-008,6.023037e-002

4.934277343750041e-008,6.037716e-002

4.953808593750041e-008,6.047285e-002

5.002636718750043e-008,6.070455e-002

5.080761718750045e-008,6.105340e-002

5.119824218750046e-008,6.121794e-002

5.129589843750046e-008,6.125807e-002

5.139355468750046e-008,6.129779e-002

5.149121093750046e-008,6.133711e-002

5.168652343750047e-008,6.141457e-002

5.432324218750053e-008,6.230995e-002

5.578808593750057e-008,6.269258e-002

5.862011718750064e-008,6.321749e-002

6.164746093750071e-008,6.348860e-002

6.477246093750079e-008,6.348066e-002

6.799511718750086e-008,6.320535e-002

7.141308593750095e-008,6.268214e-002

7.492871093750103e-008,6.193909e-002

7.863964843750112e-008,6.096933e-002

8.235058593750121e-008,5.984502e-002

8.508496093750128e-008,5.893728e-002

8.908886718750138e-008,5.751272e-002

9.319042968750148e-008,5.596487e-002

9.729199218750158e-008,5.435608e-002

9.990234375000001e-008,5.331139e-002

1.000000000000000e-007,5.327208e-002

