time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.922070312499999e-008,2.847836e-006

1.951367187499999e-008,3.642114e-005

1.980664062499999e-008,1.258326e-004

2.006699218750001e-008,2.539246e-004

2.033886718750003e-008,4.412593e-004

2.063183593750002e-008,7.018008e-004

2.092480468750002e-008,1.025941e-003

2.131542968750002e-008,1.551310e-003

2.229199218750001e-008,3.016045e-003

2.346386718750000e-008,4.913651e-003

2.483105468749998e-008,7.305641e-003

2.649121093749997e-008,1.044612e-002

2.844433593749995e-008,1.443942e-002

3.088574218749996e-008,1.983207e-002

3.391308593750003e-008,2.705172e-002

3.606152343750009e-008,3.248233e-002

3.674511718750010e-008,3.425770e-002

3.684277343750011e-008,3.451309e-002

3.694042968750011e-008,3.476891e-002

3.703808593750011e-008,3.502508e-002

3.713574218750011e-008,3.528109e-002

3.723339843750012e-008,3.553561e-002

3.733105468750012e-008,3.578680e-002

3.752636718750012e-008,3.627368e-002

3.781933593750013e-008,3.695929e-002

3.820996093750014e-008,3.778642e-002

3.869824218750015e-008,3.867519e-002

3.889355468750016e-008,3.898407e-002

3.899121093750016e-008,3.912830e-002

3.908886718750016e-008,3.926582e-002

3.918652343750016e-008,3.939747e-002

3.967480468750018e-008,4.001978e-002

4.143261718750022e-008,4.210116e-002

4.348339843750027e-008,4.426140e-002

4.582714843750032e-008,4.641987e-002

4.856152343750039e-008,4.857547e-002

5.178417968750047e-008,5.068783e-002

5.461621093750054e-008,5.221796e-002

5.490917968750055e-008,5.236068e-002

5.510449218750055e-008,5.245429e-002

5.549511718750056e-008,5.263786e-002

5.578808593750057e-008,5.277236e-002

5.656933593750059e-008,5.311785e-002

5.695996093750060e-008,5.328346e-002

5.705761718750060e-008,5.332412e-002

5.725292968750060e-008,5.340457e-002

6.067089843750069e-008,5.463052e-002

6.467480468750078e-008,5.566365e-002

6.887402343750088e-008,5.633128e-002

7.326855468750099e-008,5.662238e-002

7.785839843750110e-008,5.654186e-002

8.254589843750122e-008,5.613484e-002

8.508496093750128e-008,5.579879e-002

9.006542968750140e-008,5.494124e-002

9.524121093750153e-008,5.381948e-002

9.990234375000001e-008,5.264989e-002

1.000000000000000e-007,5.262404e-002

