time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.264376562346565e-008,7.220915e-006

1.283907812346565e-008,4.096096e-005

1.303439062346565e-008,1.259528e-004

1.322970312346565e-008,2.739478e-004

1.342501562346565e-008,4.876410e-004

1.362032812346565e-008,7.676478e-004

1.381564062346566e-008,1.114394e-003

1.401095312346566e-008,1.528291e-003

1.420626562346566e-008,2.009743e-003

1.440157812346566e-008,2.558925e-003

1.469454687346566e-008,3.498130e-003

1.567110937346566e-008,6.959268e-003

1.733126562346564e-008,1.308464e-002

1.931835937499999e-008,2.073101e-002

2.006699218750001e-008,2.368935e-002

2.082714843750002e-008,2.673246e-002

2.356152343750000e-008,3.796331e-002

2.385449218749999e-008,3.919001e-002

2.395214843749999e-008,3.959982e-002

2.404980468749999e-008,4.001008e-002

2.414746093749999e-008,4.042077e-002

2.424511718749999e-008,4.083190e-002

2.434277343749999e-008,4.124347e-002

2.444042968749999e-008,4.165546e-002

2.453808593749999e-008,4.206787e-002

2.463574218749998e-008,4.248071e-002

2.473339843749998e-008,4.289396e-002

2.483105468749998e-008,4.330763e-002

2.492871093749998e-008,4.372170e-002

2.522167968749998e-008,4.496632e-002

2.561230468749998e-008,4.663128e-002

2.610058593749997e-008,4.872091e-002

2.629589843749997e-008,4.955930e-002

2.639355468749997e-008,4.997901e-002

2.649121093749997e-008,5.039907e-002

2.658886718749997e-008,5.081947e-002

2.678417968749996e-008,5.166129e-002

2.727246093749996e-008,5.377159e-002

2.971386718749994e-008,6.443270e-002

3.117871093749997e-008,7.067269e-002

3.205761718749999e-008,7.316834e-002

3.322949218750002e-008,7.465614e-002

3.723339843750012e-008,7.762347e-002

4.182324218750023e-008,7.949987e-002

4.221386718750024e-008,7.958741e-002

4.240917968750024e-008,7.962725e-002

4.250683593750024e-008,7.964619e-002

4.270214843750025e-008,7.968215e-002

4.299511718750026e-008,7.973128e-002

4.387402343750028e-008,7.984477e-002

4.416699218750028e-008,7.987154e-002

4.426464843750029e-008,7.987925e-002

4.436230468750029e-008,7.988635e-002

4.445996093750029e-008,7.989287e-002

4.455761718750029e-008,7.989878e-002

4.465527343750030e-008,7.990411e-002

4.475292968750030e-008,7.990884e-002

4.485058593750030e-008,7.991298e-002

4.514355468750031e-008,7.992190e-002

4.690136718750035e-008,7.986797e-002

4.875683593750040e-008,7.962094e-002

5.061230468750044e-008,7.919157e-002

5.256542968750049e-008,7.855562e-002

5.451855468750054e-008,7.774334e-002

5.578808593750057e-008,7.713242e-002

5.783886718750062e-008,7.605915e-002

5.988964843750067e-008,7.490936e-002

6.194042968750072e-008,7.369716e-002

6.399121093750077e-008,7.243693e-002

6.604199218750082e-008,7.114595e-002

6.809277343750087e-008,6.983607e-002

7.024121093750092e-008,6.845389e-002

7.238964843750097e-008,6.707091e-002

7.404980468750101e-008,6.600697e-002

7.531933593750104e-008,6.519850e-002

7.697949218750108e-008,6.415047e-002

7.873730468750112e-008,6.305498e-002

8.049511718750117e-008,6.197675e-002

8.235058593750121e-008,6.085672e-002

8.420605468750126e-008,5.975291e-002

8.508496093750128e-008,5.923583e-002

8.703808593750133e-008,5.810046e-002

8.908886718750138e-008,5.692919e-002

9.133496093750143e-008,5.567138e-002

9.309277343750147e-008,5.470543e-002

9.914746093750162e-008,5.150203e-002

9.990234375000001e-008,5.111596e-002

1.000000000000000e-007,5.106622e-002

