time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,3.546065e-008

2.092480468750002e-008,2.297740e-005

2.141308593750002e-008,1.067121e-004

2.190136718750001e-008,2.592814e-004

2.238964843750001e-008,4.863277e-004

2.326855468750000e-008,1.026097e-003

2.434277343749999e-008,1.789040e-003

2.551464843749998e-008,2.740445e-003

2.649121093749997e-008,3.623696e-003

2.785839843749995e-008,4.991255e-003

2.942089843749994e-008,6.730856e-003

3.117871093749997e-008,8.898258e-003

3.322949218750002e-008,1.168734e-002

3.567089843750008e-008,1.534199e-002

3.850292968750015e-008,1.999097e-002

3.938183593750017e-008,2.141752e-002

3.947949218750017e-008,2.156530e-002

3.957714843750017e-008,2.171074e-002

3.967480468750018e-008,2.185380e-002

3.987011718750018e-008,2.213256e-002

4.026074218750019e-008,2.265938e-002

4.065136718750020e-008,2.314609e-002

4.113964843750021e-008,2.373246e-002

4.153027343750022e-008,2.419259e-002

4.162792968750022e-008,2.430639e-002

4.397167968750028e-008,2.689711e-002

4.641308593750034e-008,2.932944e-002

4.895214843750040e-008,3.160057e-002

5.168652343750047e-008,3.378223e-002

5.471386718750054e-008,3.591225e-002

5.578808593750057e-008,3.660224e-002

5.754589843750061e-008,3.766236e-002

5.813183593750062e-008,3.799751e-002

5.901074218750065e-008,3.848383e-002

5.959667968750066e-008,3.879738e-002

6.447949218750078e-008,4.110034e-002

7.043652343750092e-008,4.324391e-002

7.668652343750107e-008,4.482509e-002

8.342480468750124e-008,4.588215e-002

8.508496093750128e-008,4.605276e-002

9.270214843750146e-008,4.644340e-002

9.990234375000001e-008,4.630719e-002

1.000000000000000e-007,4.630245e-002

