time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.674532812346565e-008,9.347134e-006

1.694064062346565e-008,5.729979e-005

1.703829687346565e-008,1.093212e-004

1.713595312346564e-008,1.852515e-004

1.723360937346564e-008,2.869677e-004

1.733126562346564e-008,4.152561e-004

1.742892187346564e-008,5.703735e-004

1.752657812346564e-008,7.523836e-004

1.762423437346564e-008,9.612966e-004

1.781954687346564e-008,1.458803e-003

1.802929687500000e-008,2.108971e-003

1.824414062500000e-008,2.914884e-003

1.843945312500000e-008,3.754782e-003

1.863476562500000e-008,4.699941e-003

1.892773437500000e-008,6.271846e-003

1.980664062499999e-008,1.121949e-002

2.053417968750002e-008,1.531897e-002

2.141308593750002e-008,2.026720e-002

2.649121093749997e-008,4.872524e-002

3.108105468749997e-008,7.416673e-002

3.137402343749997e-008,7.577933e-002

3.156933593749998e-008,7.685356e-002

3.176464843749998e-008,7.792711e-002

3.186230468749999e-008,7.846364e-002

3.195996093749999e-008,7.900001e-002

3.205761718749999e-008,7.953621e-002

3.215527343749999e-008,8.007225e-002

3.225292968749999e-008,8.060811e-002

3.235058593750000e-008,8.114380e-002

3.244824218750000e-008,8.167931e-002

3.254589843750000e-008,8.221465e-002

3.264355468750000e-008,8.274983e-002

3.274121093750001e-008,8.328483e-002

3.283886718750001e-008,8.381965e-002

3.303417968750001e-008,8.488877e-002

3.342480468750002e-008,8.702488e-002

3.401074218750004e-008,9.022365e-002

3.420605468750004e-008,9.128845e-002

3.430371093750004e-008,9.182057e-002

3.440136718750005e-008,9.235248e-002

3.449902343750005e-008,9.288400e-002

3.459667968750005e-008,9.341435e-002

3.479199218750006e-008,9.446156e-002

3.557324218750008e-008,9.787004e-002

3.635449218750009e-008,9.957306e-002

3.850292968750015e-008,9.937485e-002

4.299511718750026e-008,9.800223e-002

4.846386718750039e-008,9.598871e-002

4.973339843750042e-008,9.546427e-002

5.012402343750043e-008,9.529276e-002

5.022167968750043e-008,9.524895e-002

5.031933593750043e-008,9.520477e-002

5.041699218750044e-008,9.516020e-002

5.051464843750044e-008,9.511524e-002

5.061230468750044e-008,9.506990e-002

5.080761718750045e-008,9.497806e-002

5.139355468750046e-008,9.469336e-002

5.197949218750047e-008,9.439504e-002

5.207714843750048e-008,9.434400e-002

5.217480468750048e-008,9.429261e-002

5.227246093750048e-008,9.424084e-002

5.237011718750048e-008,9.418869e-002

5.246777343750049e-008,9.413618e-002

5.256542968750049e-008,9.408330e-002

5.266308593750049e-008,9.403005e-002

5.276074218750049e-008,9.397645e-002

5.285839843750050e-008,9.392247e-002

5.295605468750050e-008,9.386812e-002

5.305371093750050e-008,9.381342e-002

5.315136718750050e-008,9.375835e-002

5.344433593750051e-008,9.359097e-002

5.490917968750055e-008,9.270614e-002

5.578808593750057e-008,9.213769e-002

5.754589843750061e-008,9.091926e-002

5.979199218750066e-008,8.921058e-002

6.233105468750073e-008,8.708514e-002

6.506542968750079e-008,8.458050e-002

6.819042968750087e-008,8.149147e-002

7.190136718750096e-008,7.782244e-002

7.610058593750106e-008,7.379027e-002

8.098339843750118e-008,6.926924e-002

8.508496093750128e-008,6.564780e-002

9.143261718750143e-008,6.062836e-002

9.738964843750158e-008,5.659361e-002

9.836621093750160e-008,5.599398e-002

9.934277343750163e-008,5.541158e-002

9.990234375000001e-008,5.508551e-002

1.000000000000000e-007,5.502912e-002

