time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

8.542203123465617e-009,5.496954e-006

8.835171873465619e-009,5.248670e-005

9.128140623465621e-009,1.810639e-004

9.421109373465623e-009,4.024560e-004

9.714078123465625e-009,7.201968e-004

1.000704687346563e-008,1.137397e-003

1.030001562346563e-008,1.656868e-003

1.059298437346563e-008,2.272198e-003

1.127657812346564e-008,3.882651e-003

1.215548437346564e-008,6.116006e-003

1.322970312346565e-008,9.058632e-003

1.449923437346566e-008,1.280287e-002

1.596407812346566e-008,1.743429e-002

1.606173437346565e-008,1.775372e-002

1.615939062346565e-008,1.807441e-002

1.625704687346565e-008,1.839635e-002

1.635470312346565e-008,1.871951e-002

1.645235937346565e-008,1.904389e-002

1.655001562346565e-008,1.936947e-002

1.664767187346565e-008,1.969624e-002

1.674532812346565e-008,2.002420e-002

1.684298437346565e-008,2.035332e-002

1.694064062346565e-008,2.068360e-002

1.713595312346564e-008,2.134757e-002

1.742892187346564e-008,2.235191e-002

1.781954687346564e-008,2.370615e-002

1.824414062500000e-008,2.519715e-002

1.834179687500000e-008,2.554276e-002

1.843945312500000e-008,2.588937e-002

1.853710937500000e-008,2.623695e-002

1.863476562500000e-008,2.658551e-002

1.883007812500000e-008,2.728548e-002

1.941601562499999e-008,2.940765e-002

2.024121093750003e-008,3.244998e-002

2.170605468750001e-008,3.799072e-002

2.346386718750000e-008,4.484626e-002

2.551464843749998e-008,5.308174e-002

2.649121093749997e-008,5.707038e-002

2.756542968749996e-008,6.095447e-002

2.863964843749995e-008,6.358323e-002

3.127636718749997e-008,6.779880e-002

3.420605468750004e-008,7.107665e-002

3.440136718750005e-008,7.125121e-002

3.459667968750005e-008,7.142076e-002

3.488964843750006e-008,7.166585e-002

3.547558593750007e-008,7.212371e-002

3.625683593750009e-008,7.266985e-002

3.645214843750010e-008,7.279532e-002

3.664746093750010e-008,7.291648e-002

3.684277343750011e-008,7.303340e-002

3.762402343750013e-008,7.345970e-002

3.908886718750016e-008,7.408987e-002

4.055371093750020e-008,7.451584e-002

4.211621093750023e-008,7.476415e-002

4.367871093750027e-008,7.481911e-002

4.533886718750031e-008,7.470007e-002

4.699902343750035e-008,7.443193e-002

4.875683593750040e-008,7.401054e-002

5.051464843750044e-008,7.347012e-002

5.227246093750048e-008,7.283038e-002

5.412792968750053e-008,7.206617e-002

5.578808593750057e-008,7.131898e-002

5.764355468750061e-008,7.042678e-002

5.949902343750066e-008,6.948704e-002

6.135449218750070e-008,6.851120e-002

6.330761718750075e-008,6.745452e-002

6.526074218750080e-008,6.637587e-002

6.731152343750085e-008,6.522743e-002

6.955761718750090e-008,6.395890e-002

7.190136718750096e-008,6.263108e-002

7.434277343750102e-008,6.125060e-002

7.707714843750108e-008,5.971490e-002

8.000683593750116e-008,5.808863e-002

8.322949218750123e-008,5.632940e-002

8.508496093750128e-008,5.533273e-002

8.908886718750138e-008,5.322660e-002

9.377636718750149e-008,5.084353e-002

9.963574218750163e-008,4.799560e-002

9.990234375000001e-008,4.786951e-002

1.000000000000000e-007,4.782340e-002

