time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.254610937346565e-008,3.522325e-006

1.274142187346565e-008,3.202618e-005

1.283907812346565e-008,6.899107e-005

1.293673437346565e-008,1.279265e-004

1.303439062346565e-008,2.119202e-004

1.313204687346565e-008,3.224981e-004

1.322970312346565e-008,4.602509e-004

1.332735937346565e-008,6.253596e-004

1.342501562346565e-008,8.178705e-004

1.352267187346565e-008,1.037796e-003

1.362032812346565e-008,1.285141e-003

1.381564062346566e-008,1.862105e-003

1.401095312346566e-008,2.548791e-003

1.420626562346566e-008,3.345227e-003

1.440157812346566e-008,4.251068e-003

1.469454687346566e-008,5.794118e-003

1.922070312499999e-008,3.185446e-002

2.002871093750000e-008,3.651360e-002

2.082714843750002e-008,4.111568e-002

2.346386718750000e-008,5.628876e-002

2.365917968749999e-008,5.741064e-002

2.385449218749999e-008,5.853216e-002

2.395214843749999e-008,5.909280e-002

2.404980468749999e-008,5.965334e-002

2.414746093749999e-008,6.021379e-002

2.424511718749999e-008,6.077414e-002

2.434277343749999e-008,6.133440e-002

2.444042968749999e-008,6.189457e-002

2.453808593749999e-008,6.245463e-002

2.463574218749998e-008,6.301460e-002

2.473339843749998e-008,6.357447e-002

2.483105468749998e-008,6.413424e-002

2.502636718749998e-008,6.525346e-002

2.522167968749998e-008,6.637226e-002

2.551464843749998e-008,6.804965e-002

2.610058593749997e-008,7.140139e-002

2.629589843749997e-008,7.251769e-002

2.639355468749997e-008,7.307567e-002

2.649121093749997e-008,7.363351e-002

2.658886718749997e-008,7.419124e-002

2.668652343749997e-008,7.474884e-002

2.688183593749996e-008,7.586367e-002

3.010449218749994e-008,9.417742e-002

3.117871093749997e-008,9.985687e-002

3.195996093749999e-008,1.022819e-001

3.283886718750001e-008,1.029687e-001

3.752636718750012e-008,1.019990e-001

4.172558593750022e-008,1.002988e-001

4.211621093750023e-008,1.000874e-001

4.231152343750024e-008,9.997839e-002

4.240917968750024e-008,9.992311e-002

4.250683593750024e-008,9.986729e-002

4.260449218750025e-008,9.981094e-002

4.270214843750025e-008,9.975407e-002

4.289746093750025e-008,9.963873e-002

4.377636718750027e-008,9.909386e-002

4.406933593750028e-008,9.890299e-002

4.416699218750028e-008,9.883835e-002

4.426464843750029e-008,9.877321e-002

4.436230468750029e-008,9.870756e-002

4.445996093750029e-008,9.864142e-002

4.455761718750029e-008,9.857477e-002

4.465527343750030e-008,9.850763e-002

4.475292968750030e-008,9.843999e-002

4.485058593750030e-008,9.837185e-002

4.494824218750030e-008,9.830322e-002

4.504589843750031e-008,9.823410e-002

4.514355468750031e-008,9.816449e-002

4.543652343750032e-008,9.795273e-002

4.709667968750036e-008,9.667163e-002

4.904980468750040e-008,9.499504e-002

5.119824218750046e-008,9.295182e-002

5.373730468750052e-008,9.028670e-002

5.578808593750057e-008,8.796424e-002

5.901074218750065e-008,8.428519e-002

6.272167968750074e-008,8.015830e-002

6.701855468750084e-008,7.567702e-002

7.219433593750097e-008,7.087629e-002

7.385449218750101e-008,6.947619e-002

7.473339843750103e-008,6.876241e-002

7.580761718750105e-008,6.791579e-002

8.176464843750120e-008,6.371803e-002

8.508496093750128e-008,6.161811e-002

9.133496093750143e-008,5.791382e-002

9.182324218750144e-008,5.763678e-002

9.221386718750145e-008,5.741633e-002

9.260449218750146e-008,5.719692e-002

9.309277343750147e-008,5.692409e-002

9.367871093750149e-008,5.659879e-002

9.797558593750159e-008,5.427806e-002

9.990234375000001e-008,5.327154e-002

1.000000000000000e-007,5.322104e-002

