time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.873242187500000e-008,7.815936e-006

1.902539062499999e-008,5.918642e-005

1.922070312499999e-008,1.406623e-004

1.941601562499999e-008,2.655265e-004

1.961132812499999e-008,4.344534e-004

1.990429687499999e-008,7.712647e-004

2.014355468750003e-008,1.120975e-003

2.043652343750003e-008,1.643243e-003

2.072949218750002e-008,2.261933e-003

2.160839843750001e-008,4.348927e-003

2.307324218750000e-008,8.010007e-003

2.492871093749998e-008,1.291619e-002

2.649121093749997e-008,1.725591e-002

2.922558593749994e-008,2.524788e-002

3.283886718750001e-008,3.645534e-002

3.498730468750006e-008,4.340445e-002

3.547558593750007e-008,4.500922e-002

3.557324218750008e-008,4.533122e-002

3.567089843750008e-008,4.565358e-002

3.576855468750008e-008,4.597628e-002

3.586621093750008e-008,4.629932e-002

3.596386718750008e-008,4.662269e-002

3.606152343750009e-008,4.694641e-002

3.615917968750009e-008,4.727045e-002

3.625683593750009e-008,4.759482e-002

3.635449218750009e-008,4.791947e-002

3.645214843750010e-008,4.824428e-002

3.654980468750010e-008,4.856886e-002

3.674511718750010e-008,4.921324e-002

3.723339843750012e-008,5.070966e-002

3.781933593750013e-008,5.216553e-002

3.801464843750013e-008,5.256395e-002

3.811230468750014e-008,5.274665e-002

3.820996093750014e-008,5.291828e-002

3.830761718750014e-008,5.307880e-002

3.850292968750015e-008,5.336682e-002

3.957714843750017e-008,5.453226e-002

4.172558593750022e-008,5.651737e-002

4.436230468750029e-008,5.856595e-002

4.778027343750037e-008,6.068352e-002

5.217480468750048e-008,6.267779e-002

5.363964843750051e-008,6.318991e-002

5.393261718750052e-008,6.328412e-002

5.412792968750053e-008,6.334543e-002

5.432324218750053e-008,6.340552e-002

5.451855468750054e-008,6.346440e-002

5.520214843750055e-008,6.366067e-002

5.578808593750057e-008,6.381657e-002

5.598339843750057e-008,6.386597e-002

5.608105468750057e-008,6.389019e-002

5.617871093750058e-008,6.391409e-002

5.627636718750058e-008,6.393768e-002

5.637402343750058e-008,6.396095e-002

5.656933593750059e-008,6.400654e-002

5.852246093750063e-008,6.439452e-002

6.145214843750070e-008,6.475604e-002

6.447949218750078e-008,6.487110e-002

6.760449218750085e-008,6.473496e-002

7.082714843750093e-008,6.434302e-002

7.424511718750102e-008,6.367750e-002

7.776074218750110e-008,6.280065e-002

8.137402343750119e-008,6.174133e-002

8.508496093750128e-008,6.051848e-002

8.899121093750137e-008,5.911391e-002

9.309277343750147e-008,5.753893e-002

9.729199218750158e-008,5.585144e-002

9.990234375000001e-008,5.477684e-002

1.000000000000000e-007,5.473636e-002

