time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.762423437346564e-008,6.396814e-006

1.800976562500000e-008,6.144722e-005

1.834179687500000e-008,1.781781e-004

1.863476562500000e-008,3.343483e-004

1.892773437500000e-008,5.432147e-004

1.922070312499999e-008,8.063727e-004

1.961132812499999e-008,1.239063e-003

2.033886718750003e-008,2.161888e-003

2.112011718750002e-008,3.228097e-003

2.229199218750001e-008,4.961995e-003

2.365917968749999e-008,7.174663e-003

2.522167968749998e-008,9.932547e-003

2.649121093749997e-008,1.233798e-002

2.863964843749995e-008,1.671211e-002

3.117871093749997e-008,2.231749e-002

3.313183593750002e-008,2.691057e-002

3.342480468750002e-008,2.761869e-002

3.352246093750003e-008,2.785579e-002

3.362011718750003e-008,2.809342e-002

3.371777343750003e-008,2.833156e-002

3.381542968750003e-008,2.857023e-002

3.391308593750003e-008,2.880941e-002

3.401074218750004e-008,2.904910e-002

3.410839843750004e-008,2.928931e-002

3.420605468750004e-008,2.953001e-002

3.440136718750005e-008,3.001294e-002

3.469433593750005e-008,3.074107e-002

3.508496093750006e-008,3.171873e-002

3.567089843750008e-008,3.319024e-002

3.576855468750008e-008,3.342945e-002

3.586621093750008e-008,3.366430e-002

3.596386718750008e-008,3.389436e-002

3.615917968750009e-008,3.433951e-002

3.733105468750012e-008,3.656384e-002

3.918652343750016e-008,3.909217e-002

4.123730468750021e-008,4.154957e-002

4.358105468750027e-008,4.400625e-002

4.631542968750034e-008,4.646456e-002

4.953808593750041e-008,4.888365e-002

5.158886718750046e-008,5.019112e-002

5.188183593750047e-008,5.036443e-002

5.217480468750048e-008,5.053447e-002

5.295605468750050e-008,5.097217e-002

5.373730468750052e-008,5.138755e-002

5.393261718750052e-008,5.148799e-002

5.422558593750053e-008,5.163614e-002

5.578808593750057e-008,5.237669e-002

5.979199218750066e-008,5.391955e-002

6.428417968750077e-008,5.510798e-002

6.887402343750088e-008,5.580312e-002

7.356152343750100e-008,5.604888e-002

7.844433593750112e-008,5.589880e-002

8.332714843750124e-008,5.540866e-002

8.508496093750128e-008,5.516172e-002

9.006542968750140e-008,5.428980e-002

9.533886718750153e-008,5.313605e-002

9.990234375000001e-008,5.198685e-002

1.000000000000000e-007,5.196099e-002

