time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.127657812346564e-008,1.019287e-005

1.147189062346564e-008,4.952620e-005

1.166720312346564e-008,1.378572e-004

1.186251562346564e-008,2.822885e-004

1.205782812346564e-008,4.843475e-004

1.225314062346564e-008,7.446649e-004

1.244845312346565e-008,1.063806e-003

1.264376562346565e-008,1.442324e-003

1.283907812346565e-008,1.880761e-003

1.313204687346565e-008,2.649970e-003

1.362032812346565e-008,4.130897e-003

1.479220312346566e-008,7.900991e-003

1.625704687346565e-008,1.286132e-002

1.824414062500000e-008,1.996910e-002

1.931835937499999e-008,2.396855e-002

2.006699218750001e-008,2.681323e-002

2.092480468750002e-008,3.012635e-002

2.121777343750002e-008,3.127009e-002

2.131542968750002e-008,3.165267e-002

2.141308593750002e-008,3.203590e-002

2.151074218750001e-008,3.241979e-002

2.160839843750001e-008,3.280431e-002

2.170605468750001e-008,3.318947e-002

2.180371093750001e-008,3.357527e-002

2.190136718750001e-008,3.396168e-002

2.199902343750001e-008,3.434872e-002

2.209667968750001e-008,3.473637e-002

2.229199218750001e-008,3.551348e-002

2.268261718750000e-008,3.707479e-002

2.317089843750000e-008,3.903928e-002

2.346386718750000e-008,4.022456e-002

2.356152343750000e-008,4.062072e-002

2.365917968749999e-008,4.101741e-002

2.375683593749999e-008,4.141461e-002

2.385449218749999e-008,4.181232e-002

2.404980468749999e-008,4.260928e-002

2.473339843749998e-008,4.541410e-002

2.649121093749997e-008,5.272756e-002

2.893261718749994e-008,6.308880e-002

3.000683593749994e-008,6.728188e-002

3.088574218749996e-008,6.951743e-002

3.362011718750003e-008,7.278078e-002

3.742871093750012e-008,7.574953e-002

3.938183593750017e-008,7.672023e-002

3.957714843750017e-008,7.679897e-002

3.967480468750018e-008,7.683714e-002

3.977246093750018e-008,7.687451e-002

3.996777343750018e-008,7.694688e-002

4.026074218750019e-008,7.704958e-002

4.104199218750021e-008,7.728981e-002

4.143261718750022e-008,7.739203e-002

4.153027343750022e-008,7.741576e-002

4.162792968750022e-008,7.743876e-002

4.172558593750022e-008,7.746105e-002

4.182324218750023e-008,7.748262e-002

4.192089843750023e-008,7.750347e-002

4.201855468750023e-008,7.752362e-002

4.221386718750024e-008,7.756180e-002

4.358105468750027e-008,7.775215e-002

4.524121093750031e-008,7.781114e-002

4.699902343750035e-008,7.768200e-002

4.875683593750040e-008,7.736978e-002

5.051464843750044e-008,7.688731e-002

5.237011718750048e-008,7.622053e-002

5.422558593750053e-008,7.544175e-002

5.578808593750057e-008,7.471658e-002

5.774121093750061e-008,7.373753e-002

5.969433593750066e-008,7.269476e-002

6.174511718750071e-008,7.154699e-002

6.379589843750076e-008,7.035915e-002

6.574902343750081e-008,6.920197e-002

6.740917968750085e-008,6.820562e-002

6.926464843750089e-008,6.708480e-002

7.112011718750094e-008,6.596232e-002

7.307324218750099e-008,6.478506e-002

7.502636718750103e-008,6.361616e-002

7.697949218750108e-008,6.245614e-002

7.903027343750113e-008,6.124967e-002

8.108105468750118e-008,6.005719e-002

8.332714843750124e-008,5.876921e-002

8.508496093750128e-008,5.777551e-002

8.869824218750137e-008,5.577501e-002

9.279980468750147e-008,5.357619e-002

9.778027343750159e-008,5.101185e-002

9.990234375000001e-008,4.995448e-002

1.000000000000000e-007,4.990631e-002

