time,Vn014
6.429165314087714e-009,2.178207e-002

6.564004231657562e-009,2.244541e-002

6.933345614566276e-009,2.425873e-002

6.968520984367106e-009,2.443114e-002

6.991971230900993e-009,2.454605e-002

7.009558915801408e-009,2.463221e-002

7.056459408869181e-009,2.486194e-002

7.173710641538614e-009,2.543582e-002

7.560639709347743e-009,2.732599e-002

7.578227394248158e-009,2.741178e-002

7.642715572216346e-009,2.772625e-002

8.158620995961852e-009,3.023544e-002

8.193796365762682e-009,3.040610e-002

8.287597351898228e-009,3.086089e-002

8.692114104607773e-009,3.281738e-002

8.744877159309017e-009,3.307202e-002

8.750739720942489e-009,3.310031e-002

8.762464844209432e-009,3.315688e-002

8.785915090743319e-009,3.326999e-002

8.821090460544149e-009,3.343962e-002

8.897303761779281e-009,3.380694e-002

9.290095391221881e-009,3.569660e-002

9.342858445923126e-009,3.595009e-002

9.401484062257843e-009,3.623162e-002

9.929114609270292e-009,3.875843e-002

9.934977170903763e-009,3.878644e-002

9.946702294170707e-009,3.884244e-002

9.970152540704593e-009,3.895441e-002

1.001119047213890e-008,3.915029e-002

1.010499145827444e-008,3.959771e-002

1.045088259464927e-008,4.124449e-002

1.052709589588440e-008,4.160680e-002

1.058572151221912e-008,4.188535e-002

1.111335205923157e-008,4.438507e-002

1.111921462086504e-008,4.441277e-002

1.113093974413198e-008,4.446817e-002

1.115438999066587e-008,4.457894e-002

1.118956536046670e-008,4.474504e-002

1.126577866170183e-008,4.510472e-002

1.165857029114443e-008,4.695493e-002

1.171133334584568e-008,4.720313e-002

1.176995896218039e-008,4.747878e-002

1.220965108469077e-008,4.954122e-002

1.229758950919284e-008,4.995262e-002

1.230345207082631e-008,4.998003e-002

1.231517719409326e-008,5.003485e-002

1.233862744062714e-008,5.014447e-002

1.237966537206144e-008,5.033624e-002

1.247346635819699e-008,5.077424e-002

1.286039542600612e-008,5.257728e-002

1.289557079580695e-008,5.274095e-002

1.295419641214167e-008,5.301362e-002

1.348182695915412e-008,5.546050e-002

1.348768952078759e-008,5.548761e-002

1.349355208242106e-008,5.551472e-002

1.352286489058842e-008,5.565026e-002

1.355804026038925e-008,5.581284e-002

1.362839099999091e-008,5.613782e-002

1.396841957473226e-008,5.770590e-002

1.407980824576822e-008,5.821896e-002

1.413257130046947e-008,5.846184e-002

1.433776095764098e-008,5.940526e-002

1.466606440911539e-008,6.091087e-002

1.470710234054969e-008,6.109872e-002

1.477745308015135e-008,6.142054e-002

1.525818313409593e-008,6.361342e-002

1.530508362716369e-008,6.382681e-002

1.538715949003227e-008,6.419999e-002

1.572718806477353e-008,6.574260e-002

1.585616442070987e-008,6.632643e-002

1.589720235214416e-008,6.651203e-002

1.599686589991315e-008,6.696243e-002

1.644242058405687e-008,6.897033e-002

1.644828314569034e-008,6.899669e-002

1.646000826895728e-008,6.904941e-002

1.648345851549116e-008,6.915482e-002

1.651863388529198e-008,6.931290e-002

1.659484718652709e-008,6.965519e-002

1.698763881596958e-008,7.141607e-002

1.704040187067081e-008,7.165231e-002

1.709902748700551e-008,7.191467e-002

1.748595655481453e-008,7.364265e-002

1.762665803401781e-008,7.426936e-002

1.763252059565128e-008,7.429546e-002

1.764424571891822e-008,7.434764e-002

1.766769596545210e-008,7.445198e-002

1.770873389688639e-008,7.463451e-002

1.780253488302191e-008,7.505140e-002

1.819053325308778e-008,7.677238e-002

1.874161404663396e-008,7.915522e-002

1.899370419687317e-008,8.014772e-002

1.922820666221197e-008,8.098459e-002

1.952719730551894e-008,8.190881e-002

1.987308844189367e-008,8.275335e-002

2.017294556818737e-008,8.327345e-002

2.071230123846661e-008,8.372673e-002

2.088817808747071e-008,8.377640e-002

2.097025395033929e-008,8.378767e-002

2.114026823770992e-008,8.379057e-002

2.131614508671402e-008,8.376882e-002

2.149788449735159e-008,8.372474e-002

2.169134903125610e-008,8.365828e-002

2.189653868842755e-008,8.357009e-002

2.211931603049941e-008,8.345811e-002

2.231278056440392e-008,8.335005e-002

2.260590864607742e-008,8.317120e-002

2.272902244038029e-008,8.309194e-002

2.288731160448398e-008,8.298720e-002

2.302215052205379e-008,8.289557e-002

2.334459141189464e-008,8.266994e-002

2.347356776783098e-008,8.257781e-002

2.354978106906609e-008,8.252290e-002

2.400706087647675e-008,8.218835e-002

2.405982393117798e-008,8.214936e-002

2.413017467077962e-008,8.209725e-002

2.448779093042129e-008,8.183089e-002

2.465194265615845e-008,8.170813e-002

2.471056827249315e-008,8.166423e-002

2.524406138113892e-008,8.126384e-002

2.528509931257321e-008,8.123302e-002

2.540235054524261e-008,8.114493e-002

2.583618010611939e-008,8.081917e-002

2.587721803755368e-008,8.078838e-002

2.596515646205573e-008,8.072242e-002

2.624655942046229e-008,8.051151e-002

2.642829883109986e-008,8.037552e-002

2.648692444743456e-008,8.033169e-002

2.701455499444686e-008,7.993801e-002

2.704386780261421e-008,7.991619e-002

2.708490573404850e-008,7.988563e-002

2.716698159691708e-008,7.982455e-002

2.760667371942733e-008,7.949803e-002

2.764184908922815e-008,7.947198e-002

2.774151263699714e-008,7.939819e-002

2.800532791050329e-008,7.920314e-002

2.819292988277433e-008,7.906475e-002

2.822810525257515e-008,7.903882e-002

2.832776880034414e-008,7.896541e-002

2.878504860775480e-008,7.862934e-002

2.883781166245603e-008,7.859065e-002

2.904300131962748e-008,7.844035e-002

2.937130477110180e-008,7.820041e-002

2.940648014090262e-008,7.817475e-002

2.946510575723732e-008,7.813198e-002

2.970547078420959e-008,7.795683e-002

2.976409640054429e-008,7.791417e-002

2.996928605771574e-008,7.776508e-002

3.002204911241697e-008,7.772680e-002

3.033276487899088e-008,7.750165e-002

3.055554222106274e-008,7.734063e-002

3.059071759086356e-008,7.731523e-002

3.064934320719826e-008,7.727292e-002

3.090143335743747e-008,7.709117e-002

3.115352350767668e-008,7.690988e-002

3.120628656237791e-008,7.687200e-002

3.152286489058529e-008,7.664505e-002

3.173977967102368e-008,7.648991e-002

3.177495504082450e-008,7.646479e-002

3.183358065715920e-008,7.642291e-002

3.209153336903188e-008,7.623892e-002

3.233776095763762e-008,7.606372e-002

3.239052401233885e-008,7.602624e-002

3.271882746381317e-008,7.579338e-002

3.292401712098462e-008,7.564820e-002

3.295919249078544e-008,7.562334e-002

3.301781810712014e-008,7.558192e-002

3.328163338062629e-008,7.539573e-002

3.352199840759856e-008,7.522654e-002

3.357476146229979e-008,7.518946e-002

3.391479003704105e-008,7.495086e-002

3.410825457094556e-008,7.481544e-002

3.414342994074638e-008,7.479084e-002

3.420205555708108e-008,7.474986e-002

3.447759595385417e-008,7.455749e-002

3.470623585755950e-008,7.439828e-002

3.475899891226073e-008,7.436159e-002

3.504040187066729e-008,7.416619e-002

3.529249202090650e-008,7.399158e-002

3.532766739070732e-008,7.396725e-002

3.538629300704202e-008,7.392670e-002

3.567942108871552e-008,7.372427e-002

3.589047330752044e-008,7.357889e-002

3.594323636222167e-008,7.354260e-002

3.632430286839722e-008,7.328097e-002

3.647672947086744e-008,7.317657e-002

3.651190484066826e-008,7.315250e-002

3.657053045700296e-008,7.311239e-002

3.679917036070829e-008,7.295614e-002

3.707471075748138e-008,7.276834e-002

3.712747381218261e-008,7.273243e-002

3.766096692082838e-008,7.237037e-002

3.769614229062920e-008,7.234655e-002

3.775476790696390e-008,7.230688e-002

3.825894820744232e-008,7.196655e-002

3.831171126214355e-008,7.193104e-002

3.855793885074929e-008,7.176553e-002

3.884520437078932e-008,7.157290e-002

3.888037974059014e-008,7.154935e-002

3.893900535692484e-008,7.151011e-002

3.944318565740326e-008,7.117348e-002

3.949594871210449e-008,7.113836e-002

4.002944182075026e-008,7.078412e-002

4.006461719055108e-008,7.076082e-002

4.012324280688578e-008,7.072201e-002

4.031670734079029e-008,7.059406e-002

4.062742310736420e-008,7.038907e-002

4.068018616206543e-008,7.035433e-002

4.121367927071120e-008,7.000396e-002

4.124885464051202e-008,6.998093e-002

4.130748025684672e-008,6.994254e-002

4.181166055732514e-008,6.961325e-002

4.186442361202637e-008,6.957889e-002

4.207547583083129e-008,6.944159e-002

4.239791672067214e-008,6.923237e-002

4.243309209047296e-008,6.920958e-002

4.249171770680766e-008,6.917162e-002

4.299589800728608e-008,6.884595e-002

4.304866106198731e-008,6.881197e-002

4.358215417063308e-008,6.846927e-002

4.361732954043390e-008,6.844673e-002

4.367595515676860e-008,6.840919e-002

4.383424432087229e-008,6.830790e-002

4.418013545724702e-008,6.808711e-002

4.423289851194825e-008,6.805350e-002

4.476639162059402e-008,6.771459e-002

4.480156699039484e-008,6.769231e-002

4.486019260672954e-008,6.765518e-002

4.536437290720796e-008,6.733666e-002

4.541713596190919e-008,6.730343e-002

4.559301281091329e-008,6.719275e-002

4.595062907055496e-008,6.696827e-002

4.598580444035578e-008,6.694623e-002

4.604443005669048e-008,6.690951e-002

4.654861035716890e-008,6.659453e-002

4.660137341187013e-008,6.656166e-002

4.713486652051590e-008,6.623022e-002

4.717004189031672e-008,6.620843e-002

4.722866750665142e-008,6.617212e-002

4.735178130095429e-008,6.609592e-002

4.772698524549637e-008,6.586425e-002

4.777974830019760e-008,6.583175e-002

4.799080051900252e-008,6.570189e-002

4.831910397047684e-008,6.550039e-002

4.835427934027766e-008,6.547884e-002

4.841290495661236e-008,6.544293e-002

4.891708525709078e-008,6.513492e-002

4.896984831179201e-008,6.510279e-002

4.911054979099529e-008,6.501716e-002

4.950334142043778e-008,6.477869e-002

4.953851679023860e-008,6.475738e-002

4.959714240657330e-008,6.472187e-002

5.010132270705172e-008,6.441730e-002

5.015408576175295e-008,6.438553e-002

5.068757887039872e-008,6.406506e-002

5.072275424019954e-008,6.404398e-002

5.078137985653424e-008,6.400888e-002

5.086931828103629e-008,6.395624e-002

5.127969759537919e-008,6.371120e-002

5.133246065008042e-008,6.367978e-002

5.154937543051881e-008,6.355073e-002

5.187181632035966e-008,6.335941e-002

5.190699169016048e-008,6.333857e-002

5.196561730649518e-008,6.330385e-002

5.246979760697360e-008,6.300607e-002

5.252256066167483e-008,6.297499e-002

5.262808677107729e-008,6.291290e-002

5.305605377032060e-008,6.266167e-002

5.309122914012142e-008,6.264106e-002

5.314985475645612e-008,6.260674e-002

5.365403505693454e-008,6.231229e-002

5.369507298836883e-008,6.228839e-002

5.382404934430517e-008,6.221335e-002

5.424029122028154e-008,6.197177e-002

5.428132915171583e-008,6.194800e-002

5.435167989131747e-008,6.190728e-002

5.438685526111829e-008,6.188693e-002

5.483827250689548e-008,6.162633e-002

5.489689812323018e-008,6.159258e-002

5.543039123187595e-008,6.128625e-002

5.548901684821065e-008,6.125268e-002

5.578214492988415e-008,6.108508e-002

5.602250995685642e-008,6.094799e-002

5.608113557319112e-008,6.091460e-002

5.614562375115929e-008,6.087789e-002

5.660876612020342e-008,6.061488e-002

5.662635380510383e-008,6.060491e-002

5.666739173653812e-008,6.058166e-002

5.675533016104017e-008,6.053187e-002

5.719502228355042e-008,6.028355e-002

5.727123558478553e-008,6.024063e-002

5.778714100853089e-008,5.995090e-002

5.783990406323212e-008,5.992135e-002

5.790439224120029e-008,5.988524e-002

5.837925973351136e-008,5.962006e-002

5.841443510331218e-008,5.960046e-002

5.849064840454729e-008,5.955802e-002

5.897137845849183e-008,5.929103e-002

5.901827895155959e-008,5.926506e-002

5.919415580056369e-008,5.916774e-002

5.956349718347230e-008,5.896391e-002

5.959867255327312e-008,5.894453e-002

5.966316073124135e-008,5.890903e-002

6.015561590845339e-008,5.863860e-002

6.020837896315468e-008,5.860970e-002

6.057185778443023e-008,5.841104e-002

6.074773463343453e-008,5.831517e-002

6.077704744160191e-008,5.829920e-002

6.084739818120363e-008,5.826091e-002

6.133985335841567e-008,5.799352e-002

6.139847897475043e-008,5.796178e-002

6.142192922128434e-008,5.794909e-002

6.193197208339681e-008,5.767375e-002

6.199059769973157e-008,5.764218e-002

6.229545090467236e-008,5.747831e-002

6.252409080837794e-008,5.735572e-002

6.258857898634619e-008,5.732119e-002

6.311034697172561e-008,5.704255e-002

6.312793465662604e-008,5.703319e-002

6.316897258806037e-008,5.701133e-002

6.318069771132733e-008,5.700509e-002

6.328622382072990e-008,5.694893e-002

6.369660313507327e-008,5.673110e-002

6.377281643630846e-008,5.669075e-002

6.428872186005441e-008,5.641842e-002

6.434148491475570e-008,5.639065e-002

6.451736176375999e-008,5.629814e-002

6.488084058503554e-008,5.610746e-002

6.491601595483640e-008,5.608904e-002

6.493946620137031e-008,5.607677e-002

6.506257999567332e-008,5.601236e-002

6.547295931001668e-008,5.579823e-002

6.552572236471797e-008,5.577076e-002

6.577194995332399e-008,5.564276e-002

6.606507803499782e-008,5.549079e-002

6.610025340479868e-008,5.547258e-002

6.617646670603388e-008,5.543315e-002

6.665719675997896e-008,5.518507e-002

6.669823469141330e-008,5.516395e-002

6.685066129388369e-008,5.508558e-002

6.724345292332662e-008,5.488414e-002

6.728449085476096e-008,5.486314e-002

6.735484159436268e-008,5.482715e-002

6.784143420994124e-008,5.457890e-002

6.790592238790948e-008,5.454609e-002

6.843355293492238e-008,5.427843e-002

6.845700318145628e-008,5.426656e-002

6.856252929085886e-008,5.421320e-002

6.902567165990351e-008,5.397961e-002

6.909015983787176e-008,5.394717e-002

6.961192782325118e-008,5.368536e-002

6.962951550815161e-008,5.367656e-002

6.967055343958594e-008,5.365603e-002

6.976435442572157e-008,5.360912e-002

7.019818398659884e-008,5.339273e-002

7.021577167149927e-008,5.338398e-002

7.033888546580228e-008,5.332278e-002

7.079030271157998e-008,5.309898e-002

7.084306576628127e-008,5.307288e-002

7.102480517691904e-008,5.298308e-002

7.138242143656111e-008,5.280684e-002

7.141759680636197e-008,5.278953e-002

7.149381010759717e-008,5.275206e-002

7.197454016154225e-008,5.251633e-002

7.202730321624354e-008,5.249052e-002

7.227353080484956e-008,5.237028e-002

7.256665888652339e-008,5.222752e-002

7.260183425632425e-008,5.221041e-002

7.267804755755945e-008,5.217337e-002

7.315877761150453e-008,5.194033e-002

7.321740322783930e-008,5.191199e-002

7.373330865158524e-008,5.166329e-002

7.375089633648567e-008,5.165483e-002

7.378020914465305e-008,5.164074e-002

7.385055988425477e-008,5.160693e-002

7.434301506146681e-008,5.137093e-002

7.440750323943505e-008,5.134011e-002

7.493513378644795e-008,5.108869e-002

7.499375940278271e-008,5.106084e-002

7.532206285425740e-008,5.090510e-002

7.549207714162822e-008,5.082465e-002

7.552725251142908e-008,5.080802e-002

7.559174068939733e-008,5.077755e-002

7.611350867477675e-008,5.053164e-002

7.613109635967718e-008,5.052337e-002

7.617213429111151e-008,5.050409e-002

7.626593527724714e-008,5.046003e-002

7.669976483812441e-008,5.025679e-002

7.677597813935960e-008,5.022119e-002

7.725084563167121e-008,4.999997e-002

7.729188356310555e-008,4.998089e-002

7.734464661780684e-008,4.995639e-002

7.752638602844461e-008,4.987205e-002

7.788400228808668e-008,4.970651e-002

7.791917765788754e-008,4.969027e-002

7.799539095912274e-008,4.965507e-002

7.847025845143435e-008,4.943637e-002

7.851129638286868e-008,4.941753e-002

7.863441017717169e-008,4.936102e-002

7.900961412171419e-008,4.918923e-002

7.906823973804896e-008,4.916244e-002

7.910341510784982e-008,4.914638e-002

7.917376584745154e-008,4.911427e-002

7.966035846303010e-008,4.889276e-002

7.972484664099834e-008,4.886349e-002

8.025247718801124e-008,4.862467e-002

8.031110280434600e-008,4.859821e-002

8.064526881745417e-008,4.844764e-002

8.076838261175718e-008,4.839229e-002

8.084459591299238e-008,4.835806e-002

8.090908409096062e-008,4.832911e-002

8.143085207634004e-008,4.809554e-002

8.144843976124047e-008,4.808768e-002

8.149534025430828e-008,4.806675e-002

8.158914124044391e-008,4.802490e-002

8.201710823968770e-008,4.783447e-002

8.209332154092290e-008,4.780065e-002

8.252715110180017e-008,4.760864e-002

8.260922696466884e-008,4.757241e-002

8.266199001937013e-008,4.754913e-002

8.284372943000790e-008,4.746902e-002

8.320134568964998e-008,4.731180e-002

8.323652105945084e-008,4.729636e-002

8.331273436068603e-008,4.726294e-002

8.378760185299764e-008,4.705521e-002

8.382863978443198e-008,4.703731e-002

8.395175357873498e-008,4.698364e-002

8.428591959184315e-008,4.683829e-002

8.438558313961225e-008,4.679504e-002

8.442075850941311e-008,4.677978e-002

8.449110924901483e-008,4.674928e-002

8.497770186459339e-008,4.653889e-002

8.504219004256164e-008,4.651110e-002

8.556982058957453e-008,4.628427e-002

8.562844620590930e-008,4.625914e-002

8.597433734228442e-008,4.611113e-002

8.604468808188614e-008,4.608109e-002

8.616193931455567e-008,4.603106e-002

8.622642749252391e-008,4.600357e-002

8.674819547790333e-008,4.578173e-002

8.676578316280376e-008,4.577427e-002

8.681268365587157e-008,4.575439e-002

8.690648464200720e-008,4.571464e-002

8.733445164125099e-008,4.553378e-002

8.741652750411967e-008,4.549920e-002

8.780345657192912e-008,4.533654e-002

8.792657036623213e-008,4.528491e-002

8.797933342093342e-008,4.526280e-002

8.816693539320467e-008,4.518427e-002

8.851868909121327e-008,4.503740e-002

8.855386446101413e-008,4.502274e-002

8.863007776224933e-008,4.499100e-002

8.911080781619441e-008,4.479130e-002

8.915770830926222e-008,4.477187e-002

8.932772259663304e-008,4.470151e-002

8.956222506197211e-008,4.460465e-002

8.969706397954207e-008,4.454906e-002

8.973223934934293e-008,4.453457e-002

8.979672752731117e-008,4.450802e-002

9.029504526615669e-008,4.430340e-002

9.034194575922450e-008,4.428421e-002

9.052954773149575e-008,4.420749e-002

9.088716399113782e-008,4.406166e-002

9.092233936093868e-008,4.404734e-002

9.099269010054040e-008,4.401873e-002

9.132099355201509e-008,4.388540e-002

9.147928271611896e-008,4.382130e-002

9.153204577082025e-008,4.379995e-002

9.173723542799193e-008,4.371703e-002

9.206553887946662e-008,4.358472e-002

9.210657681090096e-008,4.356821e-002

9.217692755050268e-008,4.353992e-002

9.266352016608124e-008,4.334477e-002

9.271628322078253e-008,4.332367e-002

9.289802263142030e-008,4.325108e-002

9.307976204205808e-008,4.317861e-002

9.325563889106238e-008,4.310861e-002

9.328495169922976e-008,4.309696e-002

9.335530243883148e-008,4.306899e-002

9.384775761604352e-008,4.287379e-002

9.390052067074481e-008,4.285294e-002

9.408226008138258e-008,4.278119e-002

9.443401377939118e-008,4.264269e-002

9.447505171082551e-008,4.262656e-002

9.454540245042723e-008,4.259893e-002

9.483853053210106e-008,4.248397e-002

9.503199506600579e-008,4.240830e-002

9.508475812070708e-008,4.238769e-002

9.526649753134486e-008,4.231678e-002

9.561825122935345e-008,4.217988e-002

9.565928916078779e-008,4.216395e-002

9.572963990038951e-008,4.213663e-002

9.621623251596807e-008,4.194822e-002

9.626899557066936e-008,4.192785e-002

9.645073498130713e-008,4.185776e-002

9.659729902214405e-008,4.180133e-002

9.680835124094921e-008,4.172021e-002

9.683766404911659e-008,4.170896e-002

9.690801478871831e-008,4.168196e-002

9.740046996593035e-008,4.149349e-002

9.745323302063164e-008,4.147336e-002

9.763497243126941e-008,4.140408e-002

9.798672612927801e-008,4.127035e-002

9.802776406071234e-008,4.125478e-002

9.809811480031406e-008,4.122810e-002

9.835606751218704e-008,4.113040e-002

9.858470741589262e-008,4.104405e-002

9.863747047059391e-008,4.102414e-002

9.881920988123169e-008,4.095567e-002

9.917096357924029e-008,4.082350e-002

9.921200151067462e-008,4.080811e-002

9.928235225027634e-008,4.078174e-002

9.976894486585490e-008,4.059982e-002

9.982170792055619e-008,4.058015e-002

9.999723374062984e-008,4.051479e-002

1.000000000000000e-007,4.051376e-002

