time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.147189062346564e-008,4.816915e-006

1.176485937346564e-008,5.487629e-005

1.196017187346564e-008,1.524944e-004

1.215548437346564e-008,3.182981e-004

1.235079687346565e-008,5.555211e-004

1.254610937346565e-008,8.648392e-004

1.274142187346565e-008,1.246677e-003

1.293673437346565e-008,1.701439e-003

1.313204687346565e-008,2.229484e-003

1.332735937346565e-008,2.830400e-003

1.362032812346565e-008,3.852753e-003

1.459689062346566e-008,7.607192e-003

1.635470312346565e-008,1.462679e-002

1.883007812500000e-008,2.494482e-002

1.961132812499999e-008,2.829042e-002

2.033886718750003e-008,3.143961e-002

2.151074218750001e-008,3.657431e-002

2.170605468750001e-008,3.743703e-002

2.180371093750001e-008,3.786909e-002

2.190136718750001e-008,3.830162e-002

2.199902343750001e-008,3.873460e-002

2.209667968750001e-008,3.916804e-002

2.219433593750001e-008,3.960194e-002

2.229199218750001e-008,4.003627e-002

2.238964843750001e-008,4.047104e-002

2.248730468750001e-008,4.090625e-002

2.258496093750000e-008,4.134189e-002

2.268261718750000e-008,4.177796e-002

2.278027343750000e-008,4.221445e-002

2.297558593750000e-008,4.308867e-002

2.326855468750000e-008,4.440305e-002

2.365917968749999e-008,4.616109e-002

2.404980468749999e-008,4.792517e-002

2.414746093749999e-008,4.836711e-002

2.424511718749999e-008,4.880940e-002

2.434277343749999e-008,4.925205e-002

2.444042968749999e-008,4.969505e-002

2.453808593749999e-008,5.013839e-002

2.473339843749998e-008,5.102610e-002

2.541699218749998e-008,5.414340e-002

2.649121093749997e-008,5.907203e-002

2.961621093749994e-008,7.356234e-002

3.049511718749995e-008,7.692201e-002

3.137402343749997e-008,7.884308e-002

3.518261718750007e-008,8.176893e-002

3.957714843750017e-008,8.339992e-002

4.006542968750018e-008,8.348031e-002

4.026074218750019e-008,8.350725e-002

4.035839843750019e-008,8.351962e-002

4.045605468750019e-008,8.353127e-002

4.065136718750020e-008,8.355237e-002

4.094433593750021e-008,8.357861e-002

4.201855468750023e-008,8.362064e-002

4.211621093750023e-008,8.362032e-002

4.221386718750024e-008,8.361934e-002

4.231152343750024e-008,8.361767e-002

4.240917968750024e-008,8.361534e-002

4.250683593750024e-008,8.361234e-002

4.260449218750025e-008,8.360867e-002

4.270214843750025e-008,8.360434e-002

4.279980468750025e-008,8.359935e-002

4.309277343750026e-008,8.358046e-002

4.465527343750030e-008,8.338278e-002

4.631542968750034e-008,8.300234e-002

4.797558593750038e-008,8.245741e-002

4.973339843750042e-008,8.171254e-002

5.149121093750046e-008,8.080617e-002

5.324902343750050e-008,7.976808e-002

5.500683593750055e-008,7.865593e-002

5.578808593750057e-008,7.814407e-002

5.754589843750061e-008,7.695933e-002

5.930371093750065e-008,7.574151e-002

6.106152343750069e-008,7.450410e-002

6.281933593750074e-008,7.325581e-002

6.447949218750078e-008,7.207356e-002

6.613964843750082e-008,7.089370e-002

6.750683593750085e-008,6.992730e-002

6.848339843750088e-008,6.924140e-002

6.955761718750090e-008,6.849222e-002

7.092480468750093e-008,6.754827e-002

7.229199218750097e-008,6.661679e-002

7.365917968750100e-008,6.569945e-002

7.512402343750104e-008,6.473378e-002

7.668652343750107e-008,6.372187e-002

7.834667968750112e-008,6.266362e-002

8.010449218750116e-008,6.156171e-002

8.205761718750121e-008,6.036009e-002

8.410839843750126e-008,5.912420e-002

8.508496093750128e-008,5.854495e-002

8.635449218750131e-008,5.780082e-002

8.801464843750135e-008,5.684276e-002

9.990234375000001e-008,5.045497e-002

1.000000000000000e-007,5.040572e-002

