time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.459689062346566e-008,9.327845e-006

1.479220312346566e-008,4.180758e-005

1.498751562346566e-008,1.184277e-004

1.518282812346566e-008,2.487328e-004

1.537814062346566e-008,4.346672e-004

1.557345312346566e-008,6.767334e-004

1.576876562346566e-008,9.753588e-004

1.596407812346566e-008,1.330964e-003

1.615939062346565e-008,1.743934e-003

1.645235937346565e-008,2.469665e-003

1.684298437346565e-008,3.589766e-003

1.814648437500000e-008,7.584758e-003

1.951367187499999e-008,1.196084e-002

2.024121093750003e-008,1.435984e-002

2.102246093750002e-008,1.698620e-002

2.365917968749999e-008,2.619340e-002

2.649121093749997e-008,3.657943e-002

2.727246093749996e-008,3.952022e-002

2.756542968749996e-008,4.063055e-002

2.766308593749996e-008,4.100153e-002

2.776074218749995e-008,4.137295e-002

2.785839843749995e-008,4.174481e-002

2.795605468749995e-008,4.211709e-002

2.805371093749995e-008,4.248979e-002

2.815136718749995e-008,4.286291e-002

2.824902343749995e-008,4.323645e-002

2.834667968749995e-008,4.361039e-002

2.844433593749995e-008,4.398475e-002

2.854199218749995e-008,4.435952e-002

2.863964843749995e-008,4.473468e-002

2.893261718749994e-008,4.586254e-002

2.951855468749994e-008,4.812863e-002

2.990917968749994e-008,4.964675e-002

3.000683593749994e-008,5.002717e-002

3.010449218749994e-008,5.040795e-002

3.020214843749994e-008,5.078907e-002

3.029980468749995e-008,5.117053e-002

3.039746093749995e-008,5.155234e-002

3.059277343749995e-008,5.231696e-002

3.254589843750000e-008,6.002700e-002

3.352246093750003e-008,6.332595e-002

3.440136718750005e-008,6.513104e-002

3.762402343750013e-008,6.823722e-002

4.153027343750022e-008,7.091859e-002

4.563183593750032e-008,7.275676e-002

4.592480468750033e-008,7.285061e-002

4.612011718750033e-008,7.291051e-002

4.621777343750033e-008,7.293967e-002

4.641308593750034e-008,7.299642e-002

4.670605468750035e-008,7.307763e-002

4.758496093750037e-008,7.329362e-002

4.787792968750037e-008,7.335658e-002

4.797558593750038e-008,7.337657e-002

4.807324218750038e-008,7.339607e-002

4.817089843750038e-008,7.341509e-002

4.826855468750038e-008,7.343362e-002

4.836621093750039e-008,7.345166e-002

4.846386718750039e-008,7.346921e-002

4.865917968750039e-008,7.350288e-002

5.041699218750044e-008,7.372116e-002

5.256542968750049e-008,7.379055e-002

5.481152343750054e-008,7.364646e-002

5.578808593750057e-008,7.351864e-002

5.813183593750062e-008,7.305977e-002

6.047558593750068e-008,7.239850e-002

6.291699218750074e-008,7.153816e-002

6.545605468750080e-008,7.052045e-002

6.809277343750087e-008,6.935664e-002

7.072949218750093e-008,6.810406e-002

7.346386718750100e-008,6.673130e-002

7.619824218750106e-008,6.530618e-002

7.903027343750113e-008,6.379397e-002

8.186230468750120e-008,6.226103e-002

8.469433593750127e-008,6.072138e-002

8.508496093750128e-008,6.050919e-002

8.723339843750133e-008,5.934526e-002

8.987011718750140e-008,5.792881e-002

9.250683593750146e-008,5.652906e-002

9.514355468750152e-008,5.514676e-002

9.787792968750159e-008,5.373462e-002

9.990234375000001e-008,5.270464e-002

1.000000000000000e-007,5.265530e-002

