time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.371798437346566e-008,5.274736e-006

1.391329687346566e-008,4.261598e-005

1.410860937346566e-008,1.332441e-004

1.430392187346566e-008,2.797092e-004

1.449923437346566e-008,4.825064e-004

1.469454687346566e-008,7.421353e-004

1.488985937346566e-008,1.059031e-003

1.508517187346566e-008,1.433641e-003

1.528048437346566e-008,1.866407e-003

1.557345312346566e-008,2.625569e-003

1.635470312346565e-008,4.980775e-003

1.772189062346564e-008,9.295464e-003

1.941601562499999e-008,1.490711e-002

2.014355468750003e-008,1.739777e-002

2.092480468750002e-008,2.012166e-002

2.375683593749999e-008,3.037354e-002

2.551464843749998e-008,3.699199e-002

2.590527343749997e-008,3.848562e-002

2.610058593749997e-008,3.923533e-002

2.619824218749997e-008,3.961089e-002

2.629589843749997e-008,3.998693e-002

2.639355468749997e-008,4.036342e-002

2.649121093749997e-008,4.074038e-002

2.658886718749997e-008,4.111779e-002

2.668652343749997e-008,4.149565e-002

2.707714843749996e-008,4.301150e-002

2.746777343749996e-008,4.453428e-002

2.824902343749995e-008,4.759957e-002

2.834667968749995e-008,4.798452e-002

2.844433593749995e-008,4.836985e-002

2.854199218749995e-008,4.875556e-002

3.000683593749994e-008,5.458443e-002

3.225292968749999e-008,6.342401e-002

3.313183593750002e-008,6.571912e-002

3.469433593750005e-008,6.764883e-002

3.820996093750014e-008,7.069254e-002

4.250683593750024e-008,7.320126e-002

4.406933593750028e-008,7.380451e-002

4.426464843750029e-008,7.386905e-002

4.436230468750029e-008,7.390043e-002

4.445996093750029e-008,7.393123e-002

4.465527343750030e-008,7.399110e-002

4.553417968750032e-008,7.423216e-002

4.621777343750033e-008,7.438839e-002

4.631542968750034e-008,7.440852e-002

4.641308593750034e-008,7.442811e-002

4.651074218750034e-008,7.444717e-002

4.670605468750035e-008,7.448367e-002

4.865917968750039e-008,7.473443e-002

5.070996093750044e-008,7.478556e-002

5.276074218750049e-008,7.463474e-002

5.490917968750055e-008,7.427523e-002

5.578808593750057e-008,7.407201e-002

5.803417968750062e-008,7.341356e-002

6.028027343750068e-008,7.259680e-002

6.262402343750073e-008,7.163079e-002

6.506542968750079e-008,7.052346e-002

6.750683593750085e-008,6.933171e-002

6.994824218750091e-008,6.807509e-002

7.248730468750097e-008,6.671955e-002

7.512402343750104e-008,6.527619e-002

7.776074218750110e-008,6.381159e-002

8.010449218750116e-008,6.250256e-002

8.225292968750121e-008,6.130392e-002

8.469433593750127e-008,5.995049e-002

8.508496093750128e-008,5.973523e-002

8.752636718750134e-008,5.839821e-002

8.996777343750140e-008,5.707596e-002

9.250683593750146e-008,5.571919e-002

9.514355468750152e-008,5.433266e-002

9.990234375000001e-008,5.189443e-002

1.000000000000000e-007,5.184530e-002

