time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.030001562346563e-008,7.419978e-006

1.049532812346563e-008,4.328453e-005

1.059298437346563e-008,8.528232e-005

1.069064062346563e-008,1.506614e-004

1.078829687346563e-008,2.431767e-004

1.088595312346563e-008,3.648323e-004

1.098360937346564e-008,5.164134e-004

1.108126562346564e-008,6.981313e-004

1.117892187346564e-008,9.100196e-004

1.127657812346564e-008,1.152080e-003

1.137423437346564e-008,1.424312e-003

1.147189062346564e-008,1.726715e-003

1.166720312346564e-008,2.422030e-003

1.186251562346564e-008,3.237999e-003

1.205782812346564e-008,4.174294e-003

1.225314062346564e-008,5.227360e-003

1.254610937346565e-008,6.981323e-003

1.806835937500000e-008,4.179481e-002

1.922070312499999e-008,4.901730e-002

1.941601562499999e-008,5.023944e-002

1.951367187499999e-008,5.085028e-002

1.961132812499999e-008,5.146096e-002

1.970898437499999e-008,5.207148e-002

1.980664062499999e-008,5.268185e-002

1.990429687499999e-008,5.329206e-002

2.000000000000000e-008,5.388995e-002

2.002871093750000e-008,5.406927e-002

2.006699218750001e-008,5.430834e-002

2.014355468750003e-008,5.478640e-002

2.024121093750003e-008,5.539605e-002

2.033886718750003e-008,5.600553e-002

2.043652343750003e-008,5.661485e-002

2.053417968750002e-008,5.722400e-002

2.072949218750002e-008,5.844180e-002

2.092480468750002e-008,5.965891e-002

2.112011718750002e-008,6.087532e-002

2.141308593750002e-008,6.269863e-002

2.170605468750001e-008,6.452031e-002

2.190136718750001e-008,6.573384e-002

2.199902343750001e-008,6.634033e-002

2.209667968750001e-008,6.694664e-002

2.219433593750001e-008,6.755275e-002

2.229199218750001e-008,6.815868e-002

2.238964843750001e-008,6.876441e-002

2.258496093750000e-008,6.997530e-002

2.512402343749998e-008,8.564326e-002

2.649121093749997e-008,9.401923e-002

2.883496093749994e-008,1.079758e-001

2.961621093749994e-008,1.107633e-001

3.049511718749995e-008,1.116121e-001

3.498730468750006e-008,1.094678e-001

3.772167968750013e-008,1.074444e-001

3.791699218750013e-008,1.072809e-001

3.801464843750013e-008,1.071983e-001

3.811230468750014e-008,1.071150e-001

3.820996093750014e-008,1.070312e-001

3.830761718750014e-008,1.069467e-001

3.840527343750014e-008,1.068617e-001

3.860058593750015e-008,1.066897e-001

3.938183593750017e-008,1.059785e-001

3.967480468750018e-008,1.057022e-001

3.977246093750018e-008,1.056090e-001

3.987011718750018e-008,1.055152e-001

3.996777343750018e-008,1.054208e-001

4.006542968750018e-008,1.053258e-001

4.016308593750019e-008,1.052303e-001

4.026074218750019e-008,1.051343e-001

4.035839843750019e-008,1.050376e-001

4.045605468750019e-008,1.049405e-001

4.055371093750020e-008,1.048427e-001

4.065136718750020e-008,1.047444e-001

4.074902343750020e-008,1.046456e-001

4.319042968750026e-008,1.020010e-001

4.787792968750037e-008,9.606434e-002

5.363964843750051e-008,8.814585e-002

5.578808593750057e-008,8.544254e-002

6.057324218750068e-008,8.005570e-002

6.145214843750070e-008,7.915968e-002

6.233105468750073e-008,7.829212e-002

6.887402343750088e-008,7.270507e-002

7.326855468750099e-008,6.962871e-002

7.639355468750107e-008,6.755961e-002

7.805371093750111e-008,6.649216e-002

7.854199218750112e-008,6.618205e-002

7.893261718750113e-008,6.593516e-002

7.932324218750114e-008,6.568933e-002

7.971386718750115e-008,6.544452e-002

8.010449218750116e-008,6.520072e-002

8.059277343750117e-008,6.489737e-002

8.508496093750128e-008,6.217229e-002

9.973339843750163e-008,5.390914e-002

9.990234375000001e-008,5.381892e-002

1.000000000000000e-007,5.376682e-002

