time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.219433593750001e-008,1.066941e-005

2.248730468750001e-008,7.535460e-005

2.278027343750000e-008,2.234897e-004

2.307324218750000e-008,4.592377e-004

2.336621093750000e-008,7.838139e-004

2.365917968749999e-008,1.198410e-003

2.395214843749999e-008,1.703604e-003

2.444042968749999e-008,2.691779e-003

2.570996093749997e-008,5.430921e-003

2.649121093749997e-008,7.183820e-003

2.834667968749995e-008,1.153589e-002

3.069042968749996e-008,1.737656e-002

3.362011718750003e-008,2.514283e-002

3.752636718750012e-008,3.616317e-002

4.065136718750020e-008,4.527404e-002

4.143261718750022e-008,4.691833e-002

4.192089843750023e-008,4.763135e-002

4.221386718750024e-008,4.795294e-002

4.231152343750024e-008,4.805060e-002

4.240917968750024e-008,4.814636e-002

4.250683593750024e-008,4.824106e-002

4.260449218750025e-008,4.833503e-002

4.270214843750025e-008,4.842838e-002

4.279980468750025e-008,4.852116e-002

4.289746093750025e-008,4.861336e-002

4.299511718750026e-008,4.870500e-002

4.309277343750026e-008,4.879607e-002

4.338574218750027e-008,4.906593e-002

4.387402343750028e-008,4.950470e-002

4.436230468750029e-008,4.993006e-002

4.445996093750029e-008,5.001356e-002

4.455761718750029e-008,5.009653e-002

4.465527343750030e-008,5.017899e-002

4.475292968750030e-008,5.026094e-002

4.485058593750030e-008,5.034238e-002

4.504589843750031e-008,5.050374e-002

4.699902343750035e-008,5.201048e-002

4.944042968750041e-008,5.364277e-002

5.246777343750049e-008,5.532771e-002

5.578808593750057e-008,5.680516e-002

5.979199218750066e-008,5.815331e-002

6.037792968750068e-008,5.831571e-002

6.057324218750068e-008,5.836801e-002

6.076855468750069e-008,5.841941e-002

6.096386718750069e-008,5.846992e-002

6.154980468750071e-008,5.861616e-002

6.242871093750073e-008,5.882106e-002

6.252636718750073e-008,5.884278e-002

6.262402343750073e-008,5.886429e-002

6.272167968750074e-008,5.888560e-002

6.281933593750074e-008,5.890670e-002

6.301464843750074e-008,5.894831e-002

6.447949218750078e-008,5.923453e-002

6.799511718750086e-008,5.972741e-002

7.160839843750095e-008,5.995803e-002

7.541699218750104e-008,5.992199e-002

7.942089843750114e-008,5.959862e-002

8.362011718750124e-008,5.897303e-002

8.508496093750128e-008,5.869943e-002

8.947949218750139e-008,5.774491e-002

9.406933593750150e-008,5.656740e-002

9.885449218750161e-008,5.518458e-002

9.990234375000001e-008,5.486427e-002

1.000000000000000e-007,5.483414e-002

