time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.186251562346564e-008,5.719523e-006

1.205782812346564e-008,4.349266e-005

1.215548437346564e-008,9.481220e-005

1.225314062346564e-008,1.810583e-004

1.235079687346565e-008,3.093036e-004

1.244845312346565e-008,4.829396e-004

1.254610937346565e-008,7.029242e-004

1.264376562346565e-008,9.693457e-004

1.274142187346565e-008,1.282159e-003

1.283907812346565e-008,1.641319e-003

1.293673437346565e-008,2.046780e-003

1.303439062346565e-008,2.498497e-003

1.313204687346565e-008,2.996427e-003

1.322970312346565e-008,3.540523e-003

1.332735937346565e-008,4.130740e-003

1.342501562346565e-008,4.767031e-003

1.362032812346565e-008,6.177524e-003

1.381564062346566e-008,7.769167e-003

1.401095312346566e-008,9.522937e-003

1.664767187346565e-008,3.471183e-002

1.922070312499999e-008,5.869845e-002

2.002871093750000e-008,6.610518e-002

2.082714843750002e-008,7.336546e-002

2.209667968750001e-008,8.479150e-002

2.229199218750001e-008,8.653656e-002

2.238964843750001e-008,8.740782e-002

2.248730468750001e-008,8.827823e-002

2.258496093750000e-008,8.914780e-002

2.268261718750000e-008,9.001651e-002

2.278027343750000e-008,9.088439e-002

2.287792968750000e-008,9.175142e-002

2.297558593750000e-008,9.261761e-002

2.307324218750000e-008,9.348296e-002

2.317089843750000e-008,9.434745e-002

2.326855468750000e-008,9.521112e-002

2.336621093750000e-008,9.607394e-002

2.346386718750000e-008,9.693593e-002

2.356152343750000e-008,9.779707e-002

2.365917968749999e-008,9.865738e-002

2.375683593749999e-008,9.951685e-002

2.395214843749999e-008,1.012333e-001

2.414746093749999e-008,1.029464e-001

2.444042968749999e-008,1.055098e-001

2.483105468749998e-008,1.089161e-001

2.502636718749998e-008,1.106142e-001

2.512402343749998e-008,1.114621e-001

2.522167968749998e-008,1.123091e-001

2.531933593749998e-008,1.131553e-001

2.541699218749998e-008,1.140007e-001

2.561230468749998e-008,1.156890e-001

2.649121093749997e-008,1.232458e-001

2.951855468749994e-008,1.487740e-001

3.049511718749995e-008,1.562642e-001

3.127636718749997e-008,1.594310e-001

3.205761718749999e-008,1.596399e-001

3.674511718750010e-008,1.523741e-001

4.065136718750020e-008,1.464818e-001

4.094433593750021e-008,1.460452e-001

4.104199218750021e-008,1.458998e-001

4.113964843750021e-008,1.457545e-001

4.123730468750021e-008,1.456093e-001

4.133496093750022e-008,1.454642e-001

4.143261718750022e-008,1.453191e-001

4.162792968750022e-008,1.450292e-001

4.250683593750024e-008,1.437289e-001

4.279980468750025e-008,1.432969e-001

4.289746093750025e-008,1.431530e-001

4.299511718750026e-008,1.430093e-001

4.309277343750026e-008,1.428656e-001

4.319042968750026e-008,1.427220e-001

4.328808593750026e-008,1.425785e-001

4.338574218750027e-008,1.424350e-001

4.348339843750027e-008,1.422917e-001

4.358105468750027e-008,1.421484e-001

4.367871093750027e-008,1.420052e-001

4.377636718750027e-008,1.418620e-001

5.578808593750057e-008,1.248539e-001

6.750683593750085e-008,1.100321e-001

7.024121093750092e-008,1.069234e-001

7.112011718750094e-008,1.059517e-001

7.317089843750099e-008,1.037354e-001

8.449902343750126e-008,9.257951e-002

8.508496093750128e-008,9.203917e-002

8.781933593750135e-008,8.955901e-002

8.830761718750136e-008,8.912321e-002

8.879589843750137e-008,8.868954e-002

8.928417968750138e-008,8.825796e-002

8.996777343750140e-008,8.765728e-002

9.990234375000001e-008,7.937399e-002

1.000000000000000e-007,7.929654e-002

