time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.449923437346566e-008,1.187149e-005

1.459689062346566e-008,3.157708e-005

1.469454687346566e-008,7.159024e-005

1.479220312346566e-008,1.415230e-004

1.488985937346566e-008,2.494434e-004

1.498751562346566e-008,4.004362e-004

1.508517187346566e-008,5.968292e-004

1.518282812346566e-008,8.393425e-004

1.528048437346566e-008,1.128088e-003

1.537814062346566e-008,1.463038e-003

1.547579687346566e-008,1.844147e-003

1.557345312346566e-008,2.271370e-003

1.567110937346566e-008,2.744663e-003

1.576876562346566e-008,3.263978e-003

1.586642187346566e-008,3.829272e-003

1.596407812346566e-008,4.440494e-003

1.606173437346565e-008,5.097582e-003

1.625704687346565e-008,6.548647e-003

1.645235937346565e-008,8.176009e-003

1.674532812346565e-008,1.087219e-002

1.912304687499999e-008,3.352519e-002

1.990429687499999e-008,4.085530e-002

2.063183593750002e-008,4.763033e-002

2.444042968749999e-008,8.230656e-002

2.649121093749997e-008,1.004405e-001

2.697949218749996e-008,1.047038e-001

2.717480468749996e-008,1.064033e-001

2.727246093749996e-008,1.072518e-001

2.737011718749996e-008,1.080995e-001

2.746777343749996e-008,1.089463e-001

2.756542968749996e-008,1.097924e-001

2.766308593749996e-008,1.106376e-001

2.776074218749995e-008,1.114820e-001

2.785839843749995e-008,1.123256e-001

2.795605468749995e-008,1.131683e-001

2.805371093749995e-008,1.140103e-001

2.815136718749995e-008,1.148514e-001

2.824902343749995e-008,1.156917e-001

2.834667968749995e-008,1.165312e-001

2.844433593749995e-008,1.173698e-001

2.854199218749995e-008,1.182077e-001

2.863964843749995e-008,1.190447e-001

2.883496093749994e-008,1.207164e-001

2.903027343749994e-008,1.223848e-001

2.942089843749994e-008,1.257118e-001

2.981152343749994e-008,1.290259e-001

3.000683593749994e-008,1.306782e-001

3.010449218749994e-008,1.315031e-001

3.020214843749994e-008,1.323272e-001

3.029980468749995e-008,1.331505e-001

3.039746093749995e-008,1.339730e-001

3.059277343749995e-008,1.356156e-001

3.293652343750001e-008,1.547683e-001

3.371777343750003e-008,1.584850e-001

3.449902343750005e-008,1.592213e-001

3.860058593750015e-008,1.529472e-001

4.367871093750027e-008,1.453998e-001

4.553417968750032e-008,1.427164e-001

4.582714843750032e-008,1.422952e-001

4.602246093750033e-008,1.420147e-001

4.612011718750033e-008,1.418746e-001

4.621777343750033e-008,1.417345e-001

4.631542968750034e-008,1.415946e-001

4.641308593750034e-008,1.414547e-001

4.660839843750034e-008,1.411751e-001

4.768261718750037e-008,1.396427e-001

4.778027343750037e-008,1.395038e-001

4.787792968750037e-008,1.393650e-001

4.797558593750038e-008,1.392263e-001

4.807324218750038e-008,1.390876e-001

4.817089843750038e-008,1.389491e-001

4.826855468750038e-008,1.388105e-001

4.836621093750039e-008,1.386721e-001

4.846386718750039e-008,1.385337e-001

4.856152343750039e-008,1.383954e-001

4.865917968750039e-008,1.382572e-001

4.875683593750040e-008,1.381191e-001

4.885449218750040e-008,1.379810e-001

5.578808593750057e-008,1.283571e-001

6.945996093750090e-008,1.105909e-001

8.069042968750117e-008,9.787659e-002

8.508496093750128e-008,9.347861e-002

8.596386718750130e-008,9.263644e-002

8.723339843750133e-008,9.144150e-002

9.817089843750160e-008,8.195711e-002

9.990234375000001e-008,8.055281e-002

1.000000000000000e-007,8.047431e-002

