time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

7.663296873465610e-009,9.246182e-006

8.151578123465614e-009,6.525029e-005

8.639859373465617e-009,1.928110e-004

9.030484373465620e-009,3.564311e-004

9.421109373465623e-009,5.809678e-004

1.000704687346563e-008,1.012302e-003

1.059298437346563e-008,1.528095e-003

1.127657812346564e-008,2.228192e-003

1.205782812346564e-008,3.150383e-003

1.293673437346565e-008,4.333349e-003

1.391329687346566e-008,5.815530e-003

1.410860937346566e-008,6.131984e-003

1.430392187346566e-008,6.454865e-003

1.440157812346566e-008,6.618683e-003

1.449923437346566e-008,6.784070e-003

1.469454687346566e-008,7.119501e-003

1.488985937346566e-008,7.461062e-003

1.508517187346566e-008,7.808655e-003

1.537814062346566e-008,8.341152e-003

1.567110937346566e-008,8.886705e-003

1.596407812346566e-008,9.445014e-003

1.645235937346565e-008,1.040309e-002

1.790234375000000e-008,1.343973e-002

1.902539062499999e-008,1.597457e-002

1.980664062499999e-008,1.782434e-002

2.063183593750002e-008,1.984996e-002

2.229199218750001e-008,2.413103e-002

2.414746093749999e-008,2.920729e-002

2.619824218749997e-008,3.505316e-002

2.649121093749997e-008,3.585108e-002

2.815136718749995e-008,3.988981e-002

3.049511718749995e-008,4.464943e-002

3.225292968749999e-008,4.767386e-002

3.283886718750001e-008,4.859037e-002

3.362011718750003e-008,4.974642e-002

3.664746093750010e-008,5.358209e-002

3.977246093750018e-008,5.661344e-002

4.319042968750026e-008,5.903412e-002

4.670605468750035e-008,6.071949e-002

4.992871093750042e-008,6.167192e-002

5.305371093750050e-008,6.215049e-002

5.578808593750057e-008,6.226975e-002

5.891308593750064e-008,6.211453e-002

6.203808593750072e-008,6.170247e-002

6.526074218750080e-008,6.106106e-002

6.867871093750088e-008,6.018286e-002

7.190136718750096e-008,5.920611e-002

7.531933593750104e-008,5.805077e-002

7.903027343750113e-008,5.668765e-002

8.264355468750122e-008,5.528168e-002

8.508496093750128e-008,5.430149e-002

8.928417968750138e-008,5.257605e-002

9.358105468750149e-008,5.078267e-002

9.865917968750161e-008,4.865657e-002

9.990234375000001e-008,4.813773e-002

1.000000000000000e-007,4.809703e-002

