time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.492871093749998e-008,5.190207e-006

2.512402343749998e-008,4.216555e-005

2.522167968749998e-008,8.794745e-005

2.531933593749998e-008,1.593230e-004

2.541699218749998e-008,2.594753e-004

2.551464843749998e-008,3.898490e-004

2.561230468749998e-008,5.509126e-004

2.570996093749997e-008,7.427652e-004

2.580761718749997e-008,9.654166e-004

2.590527343749997e-008,1.218866e-003

2.600292968749997e-008,1.503108e-003

2.610058593749997e-008,1.818130e-003

2.629589843749997e-008,2.540437e-003

2.649121093749997e-008,3.385667e-003

2.668652343749997e-008,4.353595e-003

2.688183593749996e-008,5.440888e-003

2.717480468749996e-008,7.243639e-003

3.049511718749995e-008,2.841191e-002

3.518261718750007e-008,5.755057e-002

4.143261718750022e-008,9.502584e-002

4.348339843750027e-008,1.066335e-001

4.426464843750029e-008,1.090731e-001

4.504589843750031e-008,1.095462e-001

4.641308593750034e-008,1.085900e-001

4.660839843750034e-008,1.084494e-001

4.680371093750035e-008,1.083089e-001

4.699902343750035e-008,1.081684e-001

4.719433593750036e-008,1.080280e-001

4.738964843750036e-008,1.078877e-001

4.758496093750037e-008,1.077475e-001

4.768261718750037e-008,1.076774e-001

4.778027343750037e-008,1.076073e-001

4.787792968750037e-008,1.075372e-001

4.797558593750038e-008,1.074672e-001

4.807324218750038e-008,1.073972e-001

4.817089843750038e-008,1.073272e-001

4.826855468750038e-008,1.072572e-001

4.836621093750039e-008,1.071873e-001

4.846386718750039e-008,1.071173e-001

4.856152343750039e-008,1.070474e-001

4.865917968750039e-008,1.069775e-001

4.875683593750040e-008,1.069076e-001

4.914746093750041e-008,1.066283e-001

4.992871093750042e-008,1.060706e-001

5.012402343750043e-008,1.059314e-001

5.022167968750043e-008,1.058618e-001

5.031933593750043e-008,1.057923e-001

5.041699218750044e-008,1.057227e-001

5.051464843750044e-008,1.056532e-001

5.070996093750044e-008,1.055142e-001

5.237011718750048e-008,1.043365e-001

5.578808593750057e-008,1.019322e-001

6.028027343750068e-008,9.881835e-002

6.467480468750078e-008,9.582636e-002

6.545605468750080e-008,9.530035e-002

6.594433593750081e-008,9.497245e-002

6.613964843750082e-008,9.484152e-002

6.623730468750082e-008,9.477610e-002

6.633496093750082e-008,9.471072e-002

6.643261718750083e-008,9.464535e-002

6.653027343750083e-008,9.458002e-002

6.672558593750083e-008,9.444945e-002

6.750683593750085e-008,9.392832e-002

6.779980468750086e-008,9.373339e-002

6.789746093750086e-008,9.366846e-002

6.799511718750086e-008,9.360357e-002

6.809277343750087e-008,9.353871e-002

6.819042968750087e-008,9.347387e-002

6.828808593750087e-008,9.340908e-002

6.838574218750087e-008,9.334430e-002

6.848339843750088e-008,9.327956e-002

6.858105468750088e-008,9.321485e-002

6.867871093750088e-008,9.315016e-002

6.877636718750088e-008,9.308551e-002

6.887402343750088e-008,9.302089e-002

6.897167968750089e-008,9.295630e-002

6.936230468750090e-008,9.269822e-002

8.000683593750116e-008,8.519216e-002

8.508496093750128e-008,8.090268e-002

9.817089843750160e-008,6.866056e-002

9.990234375000001e-008,6.711402e-002

1.000000000000000e-007,6.702762e-002

