time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.742892187346564e-008,4.912001e-006

1.762423437346564e-008,3.590142e-005

1.772189062346564e-008,7.613192e-005

1.781954687346564e-008,1.400070e-004

1.800000000000000e-008,3.287245e-004

1.814648437500000e-008,5.668112e-004

1.824414062500000e-008,7.597787e-004

1.834179687500000e-008,9.806989e-004

1.843945312500000e-008,1.231030e-003

1.853710937500000e-008,1.510759e-003

1.863476562500000e-008,1.819876e-003

1.883007812500000e-008,2.526229e-003

1.902539062499999e-008,3.349986e-003

1.922070312499999e-008,4.290817e-003

1.941601562499999e-008,5.345399e-003

1.980664062499999e-008,7.687820e-003

2.053417968750002e-008,1.216107e-002

2.131542968750002e-008,1.695129e-002

2.649121093749997e-008,4.831166e-002

3.244824218750000e-008,8.352882e-002

3.274121093750001e-008,8.523504e-002

3.293652343750001e-008,8.637115e-002

3.313183593750002e-008,8.750614e-002

3.322949218750002e-008,8.807322e-002

3.332714843750002e-008,8.864002e-002

3.342480468750002e-008,8.920655e-002

3.352246093750003e-008,8.977280e-002

3.362011718750003e-008,9.033876e-002

3.371777343750003e-008,9.090445e-002

3.381542968750003e-008,9.146986e-002

3.391308593750003e-008,9.203500e-002

3.401074218750004e-008,9.259984e-002

3.410839843750004e-008,9.316441e-002

3.420605468750004e-008,9.372870e-002

3.440136718750005e-008,9.485644e-002

3.469433593750005e-008,9.654593e-002

3.547558593750007e-008,1.010306e-001

3.567089843750008e-008,1.021071e-001

3.576855468750008e-008,1.026153e-001

3.586621093750008e-008,1.030965e-001

3.596386718750008e-008,1.035486e-001

3.606152343750009e-008,1.039710e-001

3.625683593750009e-008,1.047268e-001

3.703808593750011e-008,1.065623e-001

3.840527343750014e-008,1.063544e-001

4.201855468750023e-008,1.045275e-001

4.651074218750034e-008,1.021449e-001

5.080761718750045e-008,9.977809e-002

5.149121093750046e-008,9.938948e-002

5.168652343750047e-008,9.927649e-002

5.178417968750047e-008,9.921959e-002

5.188183593750047e-008,9.916241e-002

5.197949218750047e-008,9.910493e-002

5.207714843750048e-008,9.904713e-002

5.227246093750048e-008,9.893055e-002

5.344433593750051e-008,9.820220e-002

5.354199218750051e-008,9.813927e-002

5.363964843750051e-008,9.807602e-002

5.373730468750052e-008,9.801242e-002

5.383496093750052e-008,9.794848e-002

5.393261718750052e-008,9.788421e-002

5.403027343750052e-008,9.781960e-002

5.412792968750053e-008,9.775466e-002

5.422558593750053e-008,9.768939e-002

5.432324218750053e-008,9.762378e-002

5.578808593750057e-008,9.660024e-002

6.067089843750069e-008,9.268213e-002

6.633496093750082e-008,8.725361e-002

7.297558593750098e-008,8.009387e-002

8.088574218750118e-008,7.198927e-002

8.508496093750128e-008,6.794560e-002

9.299511718750147e-008,6.109262e-002

9.990234375000001e-008,5.622524e-002

1.000000000000000e-007,5.616365e-002

