time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.469454687346566e-008,9.501829e-006

1.508517187346566e-008,7.127172e-005

1.537814062346566e-008,1.706471e-004

1.567110937346566e-008,3.186797e-004

1.596407812346566e-008,5.173639e-004

1.625704687346565e-008,7.685476e-004

1.664767187346565e-008,1.181839e-003

1.742892187346564e-008,2.144303e-003

1.834179687500000e-008,3.386243e-003

1.941601562499999e-008,4.995105e-003

2.024121093750003e-008,6.332011e-003

2.102246093750002e-008,7.673523e-003

2.248730468750001e-008,1.037375e-002

2.424511718749999e-008,1.390445e-002

2.639355468749997e-008,1.860119e-002

2.649121093749997e-008,1.882380e-002

2.756542968749996e-008,2.132113e-002

2.776074218749995e-008,2.178450e-002

2.785839843749995e-008,2.201722e-002

2.795605468749995e-008,2.225064e-002

2.805371093749995e-008,2.248473e-002

2.815136718749995e-008,2.271951e-002

2.824902343749995e-008,2.295497e-002

2.834667968749995e-008,2.319110e-002

2.844433593749995e-008,2.342789e-002

2.854199218749995e-008,2.366535e-002

2.873730468749995e-008,2.414225e-002

2.903027343749994e-008,2.486246e-002

2.932324218749994e-008,2.558843e-002

2.990917968749994e-008,2.705720e-002

3.010449218749994e-008,2.755166e-002

3.029980468749995e-008,2.804851e-002

3.059277343749995e-008,2.879820e-002

3.215527343749999e-008,3.288212e-002

3.352246093750003e-008,3.632932e-002

3.469433593750005e-008,3.856372e-002

3.674511718750010e-008,4.163669e-002

3.908886718750016e-008,4.466689e-002

4.182324218750023e-008,4.765977e-002

4.514355468750031e-008,5.064087e-002

4.592480468750033e-008,5.125055e-002

4.621777343750033e-008,5.147083e-002

4.660839843750034e-008,5.175762e-002

4.738964843750036e-008,5.230807e-002

4.807324218750038e-008,5.276512e-002

4.836621093750039e-008,5.295417e-002

4.983105468750042e-008,5.384015e-002

5.344433593750051e-008,5.563394e-002

5.578808593750057e-008,5.652742e-002

5.979199218750066e-008,5.761732e-002

6.379589843750076e-008,5.822225e-002

6.799511718750086e-008,5.842506e-002

7.219433593750097e-008,5.826061e-002

7.658886718750107e-008,5.776595e-002

8.098339843750118e-008,5.700170e-002

8.508496093750128e-008,5.609306e-002

8.967480468750139e-008,5.489790e-002

9.436230468750150e-008,5.352729e-002

9.924511718750162e-008,5.197857e-002

9.990234375000001e-008,5.176264e-002

1.000000000000000e-007,5.173043e-002

