time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.274142187346565e-008,6.735686e-006

1.303439062346565e-008,4.493756e-005

1.332735937346565e-008,1.341721e-004

1.362032812346565e-008,2.793921e-004

1.391329687346566e-008,4.830059e-004

1.420626562346566e-008,7.472900e-004

1.449923437346566e-008,1.074014e-003

1.498751562346566e-008,1.728917e-003

1.576876562346566e-008,2.894440e-003

1.674532812346565e-008,4.493352e-003

1.781954687346564e-008,6.419936e-003

1.912304687499999e-008,8.973019e-003

1.990429687499999e-008,1.060696e-002

2.072949218750002e-008,1.241102e-002

2.258496093750000e-008,1.673595e-002

2.395214843749999e-008,2.013751e-002

2.404980468749999e-008,2.038689e-002

2.414746093749999e-008,2.063709e-002

2.424511718749999e-008,2.088812e-002

2.434277343749999e-008,2.113995e-002

2.444042968749999e-008,2.139259e-002

2.453808593749999e-008,2.164602e-002

2.463574218749998e-008,2.190025e-002

2.473339843749998e-008,2.215527e-002

2.483105468749998e-008,2.241107e-002

2.502636718749998e-008,2.292499e-002

2.531933593749998e-008,2.370161e-002

2.561230468749998e-008,2.448497e-002

2.600292968749997e-008,2.553971e-002

2.629589843749997e-008,2.633827e-002

2.639355468749997e-008,2.660586e-002

2.649121093749997e-008,2.687414e-002

2.668652343749997e-008,2.741277e-002

2.707714843749996e-008,2.849813e-002

2.854199218749995e-008,3.265995e-002

3.020214843749994e-008,3.753769e-002

3.156933593749998e-008,4.141940e-002

3.274121093750001e-008,4.389967e-002

3.498730468750006e-008,4.747801e-002

3.772167968750013e-008,5.108380e-002

4.104199218750021e-008,5.456646e-002

4.221386718750024e-008,5.559506e-002

4.250683593750024e-008,5.583738e-002

4.279980468750025e-008,5.607397e-002

4.338574218750027e-008,5.653029e-002

4.436230468750029e-008,5.724254e-002

4.465527343750030e-008,5.744483e-002

4.533886718750031e-008,5.789705e-002

4.826855468750038e-008,5.954051e-002

5.119824218750046e-008,6.075073e-002

5.422558593750053e-008,6.159867e-002

5.578808593750057e-008,6.189137e-002

5.891308593750064e-008,6.222054e-002

6.213574218750072e-008,6.225129e-002

6.545605468750080e-008,6.200732e-002

6.887402343750088e-008,6.151172e-002

7.238964843750097e-008,6.078867e-002

7.619824218750106e-008,5.980845e-002

7.990917968750115e-008,5.869525e-002

8.371777343750125e-008,5.742833e-002

8.508496093750128e-008,5.694902e-002

8.889355468750137e-008,5.555826e-002

9.289746093750147e-008,5.402986e-002

9.719433593750157e-008,5.234060e-002

9.990234375000001e-008,5.125988e-002

1.000000000000000e-007,5.122076e-002

