time,Vn014
4.788380876919799e-008,2.906826e-002

4.792777798144903e-008,2.910139e-002

4.803037281003477e-008,2.917848e-002

4.934944917756582e-008,3.014503e-002

4.952532602656996e-008,3.027049e-002

5.084440239410101e-008,3.118596e-002

5.099096643493779e-008,3.128494e-002

5.214882235754838e-008,3.204788e-002

5.380499601900403e-008,3.308195e-002

5.386362163533874e-008,3.311733e-002

5.528529283145554e-008,3.395028e-002

5.534391844779025e-008,3.398360e-002

5.554910810496175e-008,3.409956e-002

5.654574358265187e-008,3.464864e-002

5.676558964390705e-008,3.476668e-002

5.683887166432544e-008,3.480578e-002

5.707337412966429e-008,3.493004e-002

5.824588645635856e-008,3.553261e-002

5.828985566860959e-008,3.555461e-002

5.972618326881012e-008,3.624964e-002

5.977015248106117e-008,3.627021e-002

6.094266480775597e-008,3.680344e-002

6.270143329779816e-008,3.754985e-002

6.297990497538817e-008,3.766229e-002

6.416707370616665e-008,3.812438e-002

6.422569932250139e-008,3.814649e-002

6.440157617150561e-008,3.821236e-002

6.525164760835934e-008,3.852206e-002

6.533958603286145e-008,3.855331e-002

6.564737051861883e-008,3.866154e-002

6.588187298395779e-008,3.874276e-002

6.711301092698732e-008,3.915216e-002

6.715698013923838e-008,3.916626e-002

6.856399493127213e-008,3.959884e-002

6.860796414352319e-008,3.961179e-002

6.866658975985792e-008,3.962900e-002

6.884246660886214e-008,3.968022e-002

6.961925602529745e-008,3.989977e-002

6.973650725796692e-008,3.993201e-002

7.008826095597536e-008,4.002728e-002

7.032276342131432e-008,4.008959e-002

7.137802451533964e-008,4.035831e-002

7.156855776842754e-008,4.040487e-002

7.167115259701334e-008,4.042968e-002

7.187634225418492e-008,4.047877e-002

7.303419817679603e-008,4.074304e-002

7.309282379313077e-008,4.075585e-002

7.413342848307240e-008,4.097415e-002

7.452915139333190e-008,4.105281e-002

7.457312060558295e-008,4.106140e-002

7.600944820578407e-008,4.132601e-002

7.627326347929040e-008,4.137130e-002

7.842775487959209e-008,4.170433e-002

7.853034970817788e-008,4.171861e-002

7.897004183068843e-008,4.177819e-002

7.929248272052950e-008,4.182022e-002

8.043568223905692e-008,4.195829e-002

8.050896425947535e-008,4.196657e-002

8.069949751256325e-008,4.198773e-002

8.190132264742542e-008,4.211049e-002

8.195994826376015e-008,4.211601e-002

8.206254309234595e-008,4.212555e-002

8.292727093328336e-008,4.220067e-002

8.339627586396128e-008,4.223761e-002

8.354283990479813e-008,4.224860e-002

8.366009113746761e-008,4.225719e-002

8.475932144374398e-008,4.232968e-002

8.487657267641346e-008,4.233659e-002

8.493519829274820e-008,4.233998e-002

8.537489041525874e-008,4.236411e-002

8.635686948886563e-008,4.241017e-002

8.645946431745143e-008,4.241436e-002

8.663534116645565e-008,4.242125e-002

8.732419215838884e-008,4.244496e-002

8.782250989723413e-008,4.245896e-002

8.788113551356887e-008,4.246043e-002

8.798373034215466e-008,4.246289e-002

8.896570941576155e-008,4.248076e-002

8.931746311376999e-008,4.248475e-002

8.936143232602104e-008,4.248515e-002

8.944937075052315e-008,4.248589e-002

9.068050869355269e-008,4.248802e-002

9.079775992622217e-008,4.248745e-002

9.103226239156113e-008,4.248588e-002

9.172111338349432e-008,4.247810e-002

9.226340033459066e-008,4.246883e-002

9.232202595092540e-008,4.246766e-002

9.240996437542751e-008,4.246583e-002

9.359713310620599e-008,4.243406e-002

9.375835355112652e-008,4.242877e-002

9.390491759196337e-008,4.242374e-002

9.402216882463285e-008,4.241956e-002

9.518002474724396e-008,4.237172e-002

9.551712204116871e-008,4.235561e-002

9.611803460859980e-008,4.232446e-002

9.671894717603088e-008,4.229034e-002

9.679222919644930e-008,4.228598e-002

9.696810604545352e-008,4.227529e-002

9.796474152314410e-008,4.220989e-002

9.819924398848306e-008,4.219336e-002

9.828718241298516e-008,4.218704e-002

9.838977724157096e-008,4.217958e-002

9.966488439685155e-008,4.208009e-002

9.972351001318629e-008,4.207522e-002

9.998534359591632e-008,4.205314e-002

1.000000000000000e-007,4.205189e-002

