time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

9.909390623465627e-009,1.131688e-005

1.049532812346563e-008,8.114780e-005

1.098360937346564e-008,2.005700e-004

1.147189062346564e-008,3.866234e-004

1.215548437346564e-008,7.467349e-004

1.283907812346565e-008,1.188606e-003

1.362032812346565e-008,1.788625e-003

1.449923437346566e-008,2.579382e-003

1.547579687346566e-008,3.594463e-003

1.655001562346565e-008,4.867625e-003

1.772189062346564e-008,6.432020e-003

1.834179687500000e-008,7.329513e-003

1.843945312500000e-008,7.475146e-003

1.863476562500000e-008,7.769820e-003

1.892773437500000e-008,8.220251e-003

1.922070312499999e-008,8.680630e-003

1.951367187499999e-008,9.150784e-003

1.980664062499999e-008,9.630546e-003

2.014355468750003e-008,1.019388e-002

2.043652343750003e-008,1.069380e-002

2.180371093750001e-008,1.314420e-002

2.346386718750000e-008,1.636397e-002

2.531933593749998e-008,2.025056e-002

2.649121093749997e-008,2.284807e-002

2.854199218749995e-008,2.754449e-002

3.039746093749995e-008,3.130985e-002

3.274121093750001e-008,3.544267e-002

3.537792968750007e-008,3.944753e-002

3.654980468750010e-008,4.103201e-002

3.742871093750012e-008,4.214787e-002

3.840527343750014e-008,4.331860e-002

4.065136718750020e-008,4.575379e-002

4.348339843750027e-008,4.836055e-002

4.758496093750037e-008,5.133836e-002

5.188183593750047e-008,5.359734e-002

5.578808593750057e-008,5.501176e-002

6.086621093750069e-008,5.609721e-002

6.555371093750080e-008,5.648191e-002

7.014355468750092e-008,5.638955e-002

7.463574218750102e-008,5.593964e-002

7.951855468750114e-008,5.512534e-002

8.420605468750126e-008,5.409392e-002

8.508496093750128e-008,5.387845e-002

9.006542968750140e-008,5.254784e-002

9.524121093750153e-008,5.100948e-002

9.990234375000001e-008,4.952140e-002

1.000000000000000e-007,4.948943e-002

