time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.030001562346563e-008,1.053229e-005

1.127657812346564e-008,7.464625e-005

1.215548437346564e-008,2.056297e-004

1.303439062346565e-008,4.061901e-004

1.401095312346566e-008,7.134153e-004

1.498751562346566e-008,1.111780e-003

1.596407812346566e-008,1.602228e-003

1.703829687346565e-008,2.247879e-003

1.814648437500000e-008,3.029105e-003

1.912304687499999e-008,3.812792e-003

2.000957031250000e-008,4.599459e-003

2.092480468750002e-008,5.485556e-003

2.199902343750001e-008,6.617966e-003

2.317089843750000e-008,7.963646e-003

2.444042968749999e-008,9.546291e-003

2.590527343749997e-008,1.152635e-002

2.649121093749997e-008,1.236268e-002

2.834667968749995e-008,1.515779e-002

3.078808593749996e-008,1.886545e-002

3.362011718750003e-008,2.291890e-002

3.654980468750010e-008,2.674925e-002

3.830761718750014e-008,2.885825e-002

4.035839843750019e-008,3.114080e-002

4.250683593750024e-008,3.333304e-002

4.494824218750030e-008,3.558917e-002

4.768261718750037e-008,3.783762e-002

5.100292968750045e-008,4.020314e-002

5.520214843750055e-008,4.267807e-002

5.578808593750057e-008,4.298120e-002

6.184277343750071e-008,4.557138e-002

6.828808593750087e-008,4.737974e-002

7.522167968750104e-008,4.843479e-002

8.293652343750123e-008,4.874841e-002

8.508496093750128e-008,4.870299e-002

9.309277343750147e-008,4.812075e-002

9.990234375000001e-008,4.720693e-002

1.000000000000000e-007,4.719153e-002

