time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.254610937346565e-008,2.767699e-006

1.274142187346565e-008,3.178125e-005

1.283907812346565e-008,7.493175e-005

1.293673437346565e-008,1.497179e-004

1.303439062346565e-008,2.634488e-004

1.313204687346565e-008,4.205496e-004

1.322970312346565e-008,6.231072e-004

1.332735937346565e-008,8.718719e-004

1.342501562346565e-008,1.167029e-003

1.352267187346565e-008,1.508582e-003

1.362032812346565e-008,1.896496e-003

1.371798437346566e-008,2.330726e-003

1.381564062346566e-008,2.811227e-003

1.391329687346566e-008,3.337953e-003

1.401095312346566e-008,3.910861e-003

1.410860937346566e-008,4.529904e-003

1.420626562346566e-008,5.195037e-003

1.440157812346566e-008,6.663131e-003

1.459689062346566e-008,8.308492e-003

1.488985937346566e-008,1.102332e-002

1.733126562346564e-008,3.437593e-002

1.931835937499999e-008,5.297818e-002

2.006699218750001e-008,5.989173e-002

2.082714843750002e-008,6.685883e-002

2.346386718750000e-008,9.062093e-002

2.365917968749999e-008,9.235638e-002

2.375683593749999e-008,9.322284e-002

2.385449218749999e-008,9.408846e-002

2.395214843749999e-008,9.495323e-002

2.404980468749999e-008,9.581716e-002

2.414746093749999e-008,9.668026e-002

2.424511718749999e-008,9.754252e-002

2.434277343749999e-008,9.840393e-002

2.444042968749999e-008,9.926451e-002

2.453808593749999e-008,1.001243e-001

2.463574218749998e-008,1.009832e-001

2.473339843749998e-008,1.018412e-001

2.483105468749998e-008,1.026985e-001

2.492871093749998e-008,1.035549e-001

2.502636718749998e-008,1.044104e-001

2.522167968749998e-008,1.061191e-001

2.541699218749998e-008,1.078244e-001

2.561230468749998e-008,1.095264e-001

2.610058593749997e-008,1.137670e-001

2.629589843749997e-008,1.154574e-001

2.639355468749997e-008,1.163014e-001

2.649121093749997e-008,1.171446e-001

2.658886718749997e-008,1.179869e-001

2.668652343749997e-008,1.188285e-001

2.678417968749996e-008,1.196692e-001

2.697949218749996e-008,1.213482e-001

2.834667968749995e-008,1.330101e-001

3.108105468749997e-008,1.555277e-001

3.186230468749999e-008,1.592193e-001

3.264355468750000e-008,1.599171e-001

3.723339843750012e-008,1.528662e-001

4.182324218750023e-008,1.459850e-001

4.221386718750024e-008,1.454085e-001

4.240917968750024e-008,1.451208e-001

4.250683593750024e-008,1.449771e-001

4.260449218750025e-008,1.448334e-001

4.270214843750025e-008,1.446899e-001

4.279980468750025e-008,1.445464e-001

4.299511718750026e-008,1.442597e-001

4.367871093750027e-008,1.432591e-001

4.406933593750028e-008,1.426892e-001

4.416699218750028e-008,1.425469e-001

4.426464843750029e-008,1.424048e-001

4.436230468750029e-008,1.422627e-001

4.445996093750029e-008,1.421207e-001

4.455761718750029e-008,1.419787e-001

4.465527343750030e-008,1.418369e-001

4.475292968750030e-008,1.416952e-001

4.485058593750030e-008,1.415535e-001

4.494824218750030e-008,1.414119e-001

4.504589843750031e-008,1.412704e-001

4.514355468750031e-008,1.411290e-001

4.524121093750031e-008,1.409877e-001

4.533886718750031e-008,1.408465e-001

4.572949218750032e-008,1.402823e-001

5.578808593750057e-008,1.262064e-001

6.858105468750088e-008,1.099864e-001

7.434277343750102e-008,1.035432e-001

7.531933593750104e-008,1.025047e-001

7.668652343750107e-008,1.010763e-001

8.508496093750128e-008,9.288745e-002

9.211621093750145e-008,8.658401e-002

9.270214843750146e-008,8.607846e-002

9.319042968750148e-008,8.565943e-002

9.377636718750149e-008,8.515928e-002

9.533886718750153e-008,8.383976e-002

9.990234375000001e-008,8.010168e-002

1.000000000000000e-007,8.002352e-002

