time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.158201281607272e-010,0.000000e+000

3.036402568329172e-010,0.000000e+000

3.914603855051071e-010,0.000000e+000

4.792805141772971e-010,0.000000e+000

5.671006428494871e-010,0.000000e+000

6.549207715216771e-010,0.000000e+000

7.427409001938671e-010,0.000000e+000

8.305610288660571e-010,0.000000e+000

9.183811575382471e-010,0.000000e+000

1.006201286210437e-009,0.000000e+000

1.094021414882627e-009,0.000000e+000

1.181841543554817e-009,0.000000e+000

1.269661672227007e-009,0.000000e+000

1.357481800899197e-009,0.000000e+000

1.533122058243577e-009,0.000000e+000

1.708762315587957e-009,0.000000e+000

1.912179871327810e-009,0.000000e+000

2.083331895186420e-009,0.000000e+000

2.434612409875180e-009,4.102475e-006

2.610252667219560e-009,5.277129e-005

2.698072795891750e-009,1.124083e-004

2.785892924563940e-009,1.988253e-004

2.873713053236130e-009,3.120991e-004

2.961533181908320e-009,4.522600e-004

3.049353310580510e-009,6.193378e-004

3.137173439252700e-009,8.133616e-004

3.224993567924890e-009,1.034360e-003

3.312813696597080e-009,1.282360e-003

3.488453953941460e-009,1.859475e-003

3.664094211285840e-009,2.544917e-003

3.839734468630219e-009,3.338886e-003

4.015374725974598e-009,4.241575e-003

4.191014983318977e-009,5.253167e-003

4.366655240663356e-009,6.373834e-003

4.542295498007736e-009,7.584523e-003

4.630115626679925e-009,8.201526e-003

4.717935755352115e-009,8.819267e-003

4.805755884024304e-009,9.437563e-003

4.893576012696494e-009,1.005640e-002

5.069216270040873e-009,1.129565e-002

5.244856527385252e-009,1.253691e-002

5.420496784729632e-009,1.378009e-002

5.596137042074011e-009,1.502510e-002

5.771777299418390e-009,1.627184e-002

5.947417556762769e-009,1.752023e-002

6.123057814107148e-009,1.877020e-002

6.298698071451528e-009,2.002165e-002

6.562158457468096e-009,2.190143e-002

6.649978586140286e-009,2.252867e-002

6.737798714812476e-009,2.315623e-002

6.825618843484665e-009,2.378409e-002

8.055100644895324e-009,3.257895e-002

9.635862960994752e-009,4.364748e-002

1.165572592045513e-008,5.707187e-002

1.411468952327646e-008,7.248900e-002

1.543199145335931e-008,8.054432e-002

1.849192905965979e-008,9.891392e-002

1.928231021770949e-008,1.035829e-001

2.008634393426926e-008,1.082994e-001

2.096454522099115e-008,1.129552e-001

2.175492637904085e-008,1.150355e-001

2.254530753709055e-008,1.149012e-001

2.263312766576274e-008,1.147851e-001

2.272094779443493e-008,1.146680e-001

2.280876792310712e-008,1.145500e-001

2.298440818045149e-008,1.143109e-001

2.342350882381244e-008,1.136967e-001

2.412606985318995e-008,1.126680e-001

2.438953023920651e-008,1.122687e-001

2.456517049655089e-008,1.119987e-001

2.465299062522308e-008,1.118625e-001

2.474081075389527e-008,1.117256e-001

2.482863088256746e-008,1.115880e-001

2.640939319866685e-008,1.090484e-001

2.763887500007750e-008,1.071885e-001

2.878053667281595e-008,1.056628e-001

2.983437821688222e-008,1.044189e-001

3.071257950360411e-008,1.034909e-001

3.141514053298162e-008,1.027961e-001

3.202988143368694e-008,1.022038e-001

3.220552169103132e-008,1.020353e-001

3.229334181970351e-008,1.019511e-001

3.238116194837569e-008,1.018669e-001

3.246898207704788e-008,1.017827e-001

3.255680220572007e-008,1.016986e-001

3.264462233439226e-008,1.016145e-001

3.282026259173664e-008,1.014463e-001

3.299590284908102e-008,1.012781e-001

3.317154310642539e-008,1.011100e-001

3.334718336376977e-008,1.009420e-001

3.352282362111415e-008,1.007740e-001

3.369846387845853e-008,1.006060e-001

3.387410413580290e-008,1.004381e-001

3.404974439314728e-008,1.002701e-001

3.431320477916385e-008,1.000182e-001

3.510358593721355e-008,9.926215e-002

3.589396709526324e-008,9.850565e-002

3.668434825331294e-008,9.774912e-002

3.747472941136264e-008,9.699369e-002

3.826511056941234e-008,9.624068e-002

3.905549172746204e-008,9.549130e-002

3.984587288551174e-008,9.474666e-002

4.063625404356144e-008,9.400767e-002

4.142663520161114e-008,9.327486e-002

4.230483648833302e-008,9.246800e-002

4.511508060584307e-008,8.993623e-002

4.766186433733654e-008,8.770394e-002

4.976954742546907e-008,8.589853e-002

6.127398428152592e-008,7.667755e-002

7.567648538376597e-008,6.651606e-002

7.611558602712694e-008,6.622838e-002

9.051808712936699e-008,5.745155e-002

9.991484089729189e-008,5.236236e-002

1.000000000000000e-007,5.231835e-002

