time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.863476562500000e-008,5.423515e-006

1.883007812500000e-008,3.099570e-005

1.902539062499999e-008,1.056565e-004

1.922070312499999e-008,2.507576e-004

1.941601562499999e-008,4.725203e-004

1.961132812499999e-008,7.716136e-004

1.980664062499999e-008,1.148211e-003

2.002871093750000e-008,1.666381e-003

2.024121093750003e-008,2.265142e-003

2.043652343750003e-008,2.892418e-003

2.072949218750002e-008,3.968412e-003

2.160839843750001e-008,7.541755e-003

2.463574218749998e-008,2.014732e-002

2.649121093749997e-008,2.802330e-002

3.332714843750002e-008,5.771694e-002

3.479199218750006e-008,6.417290e-002

3.508496093750006e-008,6.546661e-002

3.537792968750007e-008,6.676108e-002

3.547558593750007e-008,6.719272e-002

3.557324218750008e-008,6.762443e-002

3.567089843750008e-008,6.805623e-002

3.576855468750008e-008,6.848809e-002

3.586621093750008e-008,6.892003e-002

3.596386718750008e-008,6.935205e-002

3.606152343750009e-008,6.978412e-002

3.615917968750009e-008,7.021627e-002

3.625683593750009e-008,7.064846e-002

3.635449218750009e-008,7.108065e-002

3.645214843750010e-008,7.151258e-002

3.654980468750010e-008,7.194360e-002

3.674511718750010e-008,7.279555e-002

3.752636718750012e-008,7.564206e-002

3.781933593750013e-008,7.639776e-002

3.801464843750013e-008,7.680471e-002

3.811230468750014e-008,7.697906e-002

3.820996093750014e-008,7.713398e-002

3.830761718750014e-008,7.726946e-002

3.850292968750015e-008,7.748290e-002

3.947949218750017e-008,7.792878e-002

4.475292968750030e-008,7.921430e-002

5.119824218750046e-008,7.966330e-002

5.324902343750050e-008,7.960326e-002

5.383496093750052e-008,7.957069e-002

5.403027343750052e-008,7.955826e-002

5.412792968750053e-008,7.955173e-002

5.422558593750053e-008,7.954497e-002

5.432324218750053e-008,7.953798e-002

5.451855468750054e-008,7.952330e-002

5.520214843750055e-008,7.946356e-002

5.578808593750057e-008,7.940067e-002

5.588574218750057e-008,7.938905e-002

5.598339843750057e-008,7.937710e-002

5.608105468750057e-008,7.936481e-002

5.617871093750058e-008,7.935221e-002

5.627636718750058e-008,7.933927e-002

5.637402343750058e-008,7.932600e-002

5.647167968750058e-008,7.931239e-002

5.656933593750059e-008,7.929847e-002

5.676464843750059e-008,7.926963e-002

5.920605468750065e-008,7.880127e-002

6.194042968750072e-008,7.804909e-002

6.467480468750078e-008,7.707067e-002

6.740917968750085e-008,7.587975e-002

7.024121093750092e-008,7.443596e-002

7.307324218750099e-008,7.279672e-002

7.590527343750106e-008,7.106076e-002

7.873730468750112e-008,6.929248e-002

8.156933593750119e-008,6.750295e-002

8.440136718750126e-008,6.570125e-002

8.508496093750128e-008,6.526543e-002

8.801464843750135e-008,6.339708e-002

9.094433593750142e-008,6.153287e-002

9.387402343750149e-008,5.968416e-002

9.680371093750156e-008,5.787492e-002

9.963574218750163e-008,5.617273e-002

9.990234375000001e-008,5.601506e-002

1.000000000000000e-007,5.595741e-002

