time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.569763554249065e-010,0.000000e+000

3.859527113612757e-010,0.000000e+000

5.149290672976449e-010,0.000000e+000

6.439054232340141e-010,0.000000e+000

7.728817791703832e-010,0.000000e+000

9.018581351067524e-010,0.000000e+000

1.030834491043122e-009,0.000000e+000

1.159810846979491e-009,0.000000e+000

1.288787202915861e-009,0.000000e+000

1.417763558852230e-009,0.000000e+000

1.611228092756784e-009,0.000000e+000

1.804692626661338e-009,0.000000e+000

2.012884192922894e-009,0.000000e+000

2.244934092242411e-009,0.000000e+000

3.405721295669732e-009,5.634356e-006

3.857138541447024e-009,5.300734e-005

4.244067609256134e-009,1.508268e-004

4.630996677065243e-009,3.175379e-004

4.953437566906167e-009,5.193645e-004

5.340366634715277e-009,8.453460e-004

5.791783880492571e-009,1.326540e-003

6.049736592365311e-009,1.644601e-003

6.178712948301681e-009,1.814844e-003

6.307689304238050e-009,1.992355e-003

6.436665660174420e-009,2.176986e-003

6.630130194078975e-009,2.466966e-003

6.823594727983530e-009,2.772165e-003

7.017059261888084e-009,3.092130e-003

7.210523795792639e-009,3.426423e-003

7.403988329697194e-009,3.774625e-003

7.597452863601747e-009,4.136330e-003

7.790917397506302e-009,4.511152e-003

8.048870109379042e-009,5.030675e-003

8.822728244997261e-009,6.716916e-003

9.725562736551849e-009,8.905072e-003

1.075737358404281e-008,1.166267e-002

1.146674354169284e-008,1.370031e-002

1.236957803324743e-008,1.645181e-002

1.346587705870657e-008,1.999332e-002

1.482012879603846e-008,2.461837e-002

1.636784506727486e-008,3.017810e-002

1.752863227070215e-008,3.450168e-002

1.857511024360479e-008,3.849838e-002

1.941345655719117e-008,4.175953e-002

2.021450266326736e-008,4.491330e-002

2.260056524809014e-008,5.416260e-002

2.408379334135835e-008,5.878993e-002

2.472867512104019e-008,6.048401e-002

2.537355690072202e-008,6.201551e-002

2.601843868040385e-008,6.339869e-002

2.801757219741753e-008,6.687029e-002

2.988772935849485e-008,6.918836e-002

3.137095745176306e-008,7.051013e-002

3.278969736706310e-008,7.142079e-002

3.414394910439494e-008,7.201790e-002

3.549820084172679e-008,7.238938e-002

3.614308262140862e-008,7.249697e-002

3.762631071467684e-008,7.258993e-002

3.891607427404050e-008,7.251994e-002

4.027032601137235e-008,7.232327e-002

4.168906592667238e-008,7.200395e-002

4.323678219790878e-008,7.154536e-002

4.465552211320881e-008,7.103826e-002

4.613875020647703e-008,7.043742e-002

4.775095465568161e-008,6.971887e-002

4.942764728285437e-008,6.891439e-002

5.116882808799532e-008,6.803019e-002

5.303898524907263e-008,6.703948e-002

5.503811876608631e-008,6.594744e-002

5.548953601186360e-008,6.569736e-002

5.774662224075001e-008,6.443321e-002

6.013268482557284e-008,6.308225e-002

6.284118830023682e-008,6.154501e-002

6.593662084270993e-008,5.979773e-002

6.961244698689675e-008,5.775233e-002

7.419110762263823e-008,5.526787e-002

7.483598940232013e-008,5.492444e-002

8.115583084320274e-008,5.165145e-002

9.076456936046303e-008,4.701123e-002

9.418244279277709e-008,4.545850e-002

9.996275420220348e-008,4.294575e-002

1.000000000000000e-007,4.293001e-002

