time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.873242187500000e-008,1.044596e-005

1.892773437500000e-008,4.521752e-005

1.912304687499999e-008,1.262991e-004

1.931835937499999e-008,2.636054e-004

1.951367187499999e-008,4.590035e-004

1.970898437499999e-008,7.128471e-004

1.990429687499999e-008,1.025366e-003

2.006699218750001e-008,1.328399e-003

2.033886718750003e-008,1.933224e-003

2.063183593750002e-008,2.708280e-003

2.112011718750002e-008,4.187189e-003

2.278027343750000e-008,9.455602e-003

2.502636718749998e-008,1.688149e-002

2.649121093749997e-008,2.188648e-002

3.020214843749994e-008,3.504219e-002

3.488964843750006e-008,5.241830e-002

3.528027343750007e-008,5.389612e-002

3.547558593750007e-008,5.463650e-002

3.557324218750008e-008,5.500704e-002

3.567089843750008e-008,5.537782e-002

3.576855468750008e-008,5.574884e-002

3.586621093750008e-008,5.612008e-002

3.596386718750008e-008,5.649156e-002

3.606152343750009e-008,5.686327e-002

3.615917968750009e-008,5.723520e-002

3.625683593750009e-008,5.760734e-002

3.635449218750009e-008,5.797964e-002

3.645214843750010e-008,5.835194e-002

3.654980468750010e-008,5.872372e-002

3.674511718750010e-008,5.946025e-002

3.733105468750012e-008,6.144180e-002

3.781933593750013e-008,6.270947e-002

3.801464843750013e-008,6.311505e-002

3.811230468750014e-008,6.329593e-002

3.820996093750014e-008,6.346217e-002

3.830761718750014e-008,6.361374e-002

3.850292968750015e-008,6.387335e-002

3.947949218750017e-008,6.469233e-002

4.231152343750024e-008,6.655605e-002

4.641308593750034e-008,6.856200e-002

5.129589843750046e-008,7.009433e-002

5.334667968750051e-008,7.051216e-002

5.383496093750052e-008,7.059442e-002

5.403027343750052e-008,7.062548e-002

5.412792968750053e-008,7.064062e-002

5.422558593750053e-008,7.065548e-002

5.442089843750053e-008,7.068436e-002

5.471386718750054e-008,7.072555e-002

5.578808593750057e-008,7.085313e-002

5.588574218750057e-008,7.086281e-002

5.598339843750057e-008,7.087217e-002

5.608105468750057e-008,7.088120e-002

5.617871093750058e-008,7.088991e-002

5.627636718750058e-008,7.089829e-002

5.637402343750058e-008,7.090635e-002

5.647167968750058e-008,7.091409e-002

5.666699218750059e-008,7.092860e-002

5.910839843750065e-008,7.100409e-002

6.184277343750071e-008,7.086612e-002

6.467480468750078e-008,7.049116e-002

6.760449218750085e-008,6.987094e-002

7.063183593750093e-008,6.899793e-002

7.365917968750100e-008,6.791246e-002

7.678417968750108e-008,6.665568e-002

8.000683593750116e-008,6.526192e-002

8.332714843750124e-008,6.374431e-002

8.508496093750128e-008,6.291406e-002

8.860058593750136e-008,6.121022e-002

9.211621093750145e-008,5.946311e-002

9.572949218750154e-008,5.764475e-002

9.944042968750163e-008,5.577721e-002

9.990234375000001e-008,5.554560e-002

1.000000000000000e-007,5.549667e-002

