time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.483105468749998e-008,1.086162e-005

2.531933593749998e-008,8.354116e-005

2.580761718749997e-008,2.339762e-004

2.629589843749997e-008,4.671630e-004

2.649121093749997e-008,5.845603e-004

2.746777343749996e-008,1.273364e-003

2.863964843749995e-008,2.207068e-003

2.990917968749994e-008,3.340001e-003

3.137402343749997e-008,4.795459e-003

3.303417968750001e-008,6.625204e-003

3.488964843750006e-008,8.881345e-003

3.703808593750011e-008,1.175084e-002

3.957714843750017e-008,1.546694e-002

4.260449218750025e-008,2.031014e-002

4.387402343750028e-008,2.220427e-002

4.582714843750032e-008,2.435838e-002

4.719433593750036e-008,2.571563e-002

4.729199218750036e-008,2.580962e-002

4.738964843750036e-008,2.590322e-002

4.748730468750036e-008,2.599644e-002

4.758496093750037e-008,2.608927e-002

4.787792968750037e-008,2.636551e-002

4.826855468750038e-008,2.672857e-002

4.875683593750040e-008,2.717412e-002

4.934277343750041e-008,2.769688e-002

4.944042968750041e-008,2.778276e-002

4.963574218750042e-008,2.795349e-002

5.207714843750048e-008,2.997391e-002

5.461621093750054e-008,3.186733e-002

5.578808593750057e-008,3.267547e-002

5.862011718750064e-008,3.447104e-002

6.174511718750071e-008,3.621602e-002

6.535839843750080e-008,3.795866e-002

6.565136718750081e-008,3.808807e-002

6.653027343750083e-008,3.846622e-002

6.740917968750085e-008,3.882955e-002

6.779980468750086e-008,3.898640e-002

7.375683593750100e-008,4.105153e-002

8.000683593750116e-008,4.263239e-002

8.508496093750128e-008,4.353726e-002

9.231152343750145e-008,4.431804e-002

9.990234375000001e-008,4.459708e-002

1.000000000000000e-007,4.459754e-002

