time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

9.128140623465621e-009,1.026777e-005

9.909390623465627e-009,6.775838e-005

1.059298437346563e-008,1.805182e-004

1.137423437346564e-008,3.874784e-004

1.215548437346564e-008,6.714127e-004

1.303439062346565e-008,1.083196e-003

1.391329687346566e-008,1.592288e-003

1.488985937346566e-008,2.270363e-003

1.586642187346566e-008,3.064049e-003

1.674532812346565e-008,3.874401e-003

1.742892187346564e-008,4.565750e-003

1.806835937500000e-008,5.259325e-003

1.892773437500000e-008,6.261453e-003

1.970898437499999e-008,7.239409e-003

2.053417968750002e-008,8.339353e-003

2.160839843750001e-008,9.870293e-003

2.287792968750000e-008,1.181726e-002

2.453808593749999e-008,1.457471e-002

2.649121093749997e-008,1.810243e-002

2.893261718749994e-008,2.264204e-002

3.147167968749998e-008,2.698103e-002

3.410839843750004e-008,3.102470e-002

3.547558593750007e-008,3.293578e-002

3.694042968750011e-008,3.484777e-002

3.869824218750015e-008,3.696505e-002

4.074902343750020e-008,3.920489e-002

4.319042968750026e-008,4.157109e-002

4.621777343750033e-008,4.409157e-002

5.031933593750043e-008,4.685628e-002

5.549511718750056e-008,4.942812e-002

5.578808593750057e-008,4.954655e-002

6.135449218750070e-008,5.131344e-002

6.740917968750085e-008,5.233993e-002

7.365917968750100e-008,5.262270e-002

8.020214843750116e-008,5.225762e-002

8.508496093750128e-008,5.164142e-002

9.182324218750144e-008,5.040705e-002

9.690136718750157e-008,4.925633e-002

9.990234375000001e-008,4.850424e-002

1.000000000000000e-007,4.847905e-002

