time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.542203123465617e-009,3.595643e-008

8.932828123465620e-009,9.980497e-006

9.128140623465621e-009,5.501982e-005

9.225796873465622e-009,1.057938e-004

9.323453123465622e-009,1.828221e-004

9.421109373465623e-009,2.894205e-004

9.518765623465624e-009,4.271175e-004

9.616421873465625e-009,5.964048e-004

9.714078123465625e-009,7.973820e-004

9.811734373465626e-009,1.030057e-003

9.909390623465627e-009,1.294424e-003

1.000704687346563e-008,1.590481e-003

1.010470312346563e-008,1.918223e-003

1.020235937346563e-008,2.277647e-003

1.039767187346563e-008,3.091527e-003

1.059298437346563e-008,4.031970e-003

1.078829687346563e-008,5.097101e-003

1.108126562346564e-008,6.896484e-003

1.625704687346565e-008,4.110155e-002

1.664767187346565e-008,4.366783e-002

1.674532812346565e-008,4.430896e-002

1.684298437346565e-008,4.494990e-002

1.694064062346565e-008,4.559066e-002

1.703829687346565e-008,4.623123e-002

1.713595312346564e-008,4.687162e-002

1.723360937346564e-008,4.751182e-002

1.733126562346564e-008,4.815184e-002

1.742892187346564e-008,4.879166e-002

1.752657812346564e-008,4.943129e-002

1.762423437346564e-008,5.007073e-002

1.772189062346564e-008,5.070998e-002

1.781954687346564e-008,5.134903e-002

1.800000000000000e-008,5.252942e-002

1.814648437500000e-008,5.348703e-002

1.834179687500000e-008,5.476318e-002

1.853710937500000e-008,5.603853e-002

1.883007812500000e-008,5.795001e-002

1.912304687499999e-008,5.985959e-002

1.922070312499999e-008,6.049569e-002

1.931835937499999e-008,6.113158e-002

1.941601562499999e-008,6.176725e-002

1.951367187499999e-008,6.240270e-002

1.961132812499999e-008,6.303793e-002

1.980664062499999e-008,6.430774e-002

2.043652343750003e-008,6.839676e-002

2.287792968750000e-008,8.415283e-002

2.600292968749997e-008,1.040858e-001

2.649121093749997e-008,1.071726e-001

2.756542968749996e-008,1.134097e-001

2.834667968749995e-008,1.158891e-001

2.922558593749994e-008,1.162925e-001

3.371777343750003e-008,1.129024e-001

3.498730468750006e-008,1.116602e-001

3.518261718750007e-008,1.114588e-001

3.528027343750007e-008,1.113571e-001

3.537792968750007e-008,1.112548e-001

3.547558593750007e-008,1.111518e-001

3.557324218750008e-008,1.110481e-001

3.567089843750008e-008,1.109438e-001

3.586621093750008e-008,1.107332e-001

3.664746093750010e-008,1.098650e-001

3.694042968750011e-008,1.095289e-001

3.703808593750011e-008,1.094156e-001

3.713574218750011e-008,1.093017e-001

3.723339843750012e-008,1.091872e-001

3.733105468750012e-008,1.090721e-001

3.742871093750012e-008,1.089563e-001

3.752636718750012e-008,1.088400e-001

3.762402343750013e-008,1.087230e-001

3.772167968750013e-008,1.086054e-001

3.781933593750013e-008,1.084873e-001

3.791699218750013e-008,1.083685e-001

3.801464843750013e-008,1.082491e-001

3.860058593750015e-008,1.075203e-001

4.494824218750030e-008,9.838377e-002

5.110058593750045e-008,8.952390e-002

5.276074218750049e-008,8.745547e-002

5.354199218750051e-008,8.652827e-002

5.451855468750054e-008,8.541024e-002

5.578808593750057e-008,8.402399e-002

5.998730468750067e-008,7.996424e-002

6.340527343750075e-008,7.722105e-002

6.613964843750082e-008,7.522753e-002

6.828808593750087e-008,7.370867e-002

6.975292968750091e-008,7.269375e-002

7.033886718750092e-008,7.229207e-002

7.072949218750093e-008,7.202557e-002

7.102246093750094e-008,7.182635e-002

7.131542968750094e-008,7.162769e-002

7.170605468750095e-008,7.136365e-002

7.209667968750096e-008,7.110055e-002

7.258496093750097e-008,7.077295e-002

8.127636718750119e-008,6.513201e-002

8.508496093750128e-008,6.275070e-002

8.938183593750138e-008,6.013567e-002

9.211621093750145e-008,5.851603e-002

9.475292968750151e-008,5.698998e-002

9.738964843750158e-008,5.550119e-002

9.990234375000001e-008,5.411863e-002

1.000000000000000e-007,5.406560e-002

