time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.209667968750001e-008,6.546642e-006

2.229199218750001e-008,4.096575e-005

2.248730468750001e-008,1.292780e-004

2.268261718750000e-008,2.816636e-004

2.287792968750000e-008,4.997006e-004

2.307324218750000e-008,7.836486e-004

2.326855468750000e-008,1.133740e-003

2.346386718750000e-008,1.550197e-003

2.365917968749999e-008,2.033204e-003

2.385449218749999e-008,2.582798e-003

2.414746093749999e-008,3.520737e-003

2.590527343749997e-008,9.686974e-003

2.649121093749997e-008,1.177755e-002

2.981152343749994e-008,2.388601e-002

3.488964843750006e-008,4.309392e-002

4.055371093750020e-008,6.500495e-002

4.123730468750021e-008,6.680274e-002

4.153027343750022e-008,6.732668e-002

4.182324218750023e-008,6.770177e-002

4.211621093750023e-008,6.793592e-002

4.221386718750024e-008,6.799184e-002

4.231152343750024e-008,6.804252e-002

4.240917968750024e-008,6.809054e-002

4.250683593750024e-008,6.813735e-002

4.260449218750025e-008,6.818350e-002

4.270214843750025e-008,6.822922e-002

4.279980468750025e-008,6.827454e-002

4.289746093750025e-008,6.831948e-002

4.299511718750026e-008,6.836404e-002

4.309277343750026e-008,6.840822e-002

4.348339843750027e-008,6.858125e-002

4.436230468750029e-008,6.894927e-002

4.445996093750029e-008,6.898838e-002

4.455761718750029e-008,6.902715e-002

4.465527343750030e-008,6.906556e-002

4.475292968750030e-008,6.910363e-002

4.485058593750030e-008,6.914136e-002

4.504589843750031e-008,6.921579e-002

4.807324218750038e-008,7.020375e-002

5.334667968750051e-008,7.127677e-002

5.578808593750057e-008,7.153961e-002

5.949902343750066e-008,7.170372e-002

6.037792968750068e-008,7.170545e-002

6.057324218750068e-008,7.170404e-002

6.067089843750069e-008,7.170310e-002

6.076855468750069e-008,7.170200e-002

6.096386718750069e-008,7.169933e-002

6.145214843750070e-008,7.168992e-002

6.233105468750073e-008,7.166342e-002

6.242871093750073e-008,7.165974e-002

6.252636718750073e-008,7.165591e-002

6.262402343750073e-008,7.165193e-002

6.272167968750074e-008,7.164781e-002

6.281933593750074e-008,7.164355e-002

6.291699218750074e-008,7.163914e-002

6.301464843750074e-008,7.163458e-002

6.320996093750075e-008,7.162505e-002

6.594433593750081e-008,7.141614e-002

6.926464843750089e-008,7.092728e-002

7.258496093750097e-008,7.018536e-002

7.600292968750106e-008,6.917353e-002

7.942089843750114e-008,6.792539e-002

8.293652343750123e-008,6.641544e-002

8.508496093750128e-008,6.542423e-002

8.879589843750137e-008,6.365547e-002

9.250683593750146e-008,6.183255e-002

9.631542968750155e-008,5.992348e-002

9.990234375000001e-008,5.810405e-002

1.000000000000000e-007,5.805434e-002

