time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.287792968750000e-008,8.246056e-006

2.326855468750000e-008,6.421343e-005

2.365917968749999e-008,1.959452e-004

2.404980468749999e-008,4.080830e-004

2.444042968749999e-008,7.035572e-004

2.483105468749998e-008,1.079680e-003

2.580761718749997e-008,2.169149e-003

2.649121093749997e-008,2.987614e-003

2.776074218749995e-008,4.619438e-003

2.922558593749994e-008,6.672195e-003

3.098339843749996e-008,9.357411e-003

3.303417968750001e-008,1.276926e-002

3.547558593750007e-008,1.718302e-002

3.840527343750014e-008,2.292497e-002

4.153027343750022e-008,2.937037e-002

4.260449218750025e-008,3.102457e-002

4.338574218750027e-008,3.193897e-002

4.358105468750027e-008,3.215799e-002

4.367871093750027e-008,3.226667e-002

4.377636718750027e-008,3.237480e-002

4.387402343750028e-008,3.248239e-002

4.397167968750028e-008,3.258943e-002

4.406933593750028e-008,3.269593e-002

4.416699218750028e-008,3.280189e-002

4.426464843750029e-008,3.290732e-002

4.445996093750029e-008,3.311658e-002

4.475292968750030e-008,3.342655e-002

4.514355468750031e-008,3.383261e-002

4.572949218750032e-008,3.442658e-002

4.592480468750033e-008,3.462062e-002

4.612011718750033e-008,3.481273e-002

4.641308593750034e-008,3.509730e-002

4.846386718750039e-008,3.697404e-002

5.070996093750044e-008,3.881580e-002

5.324902343750050e-008,4.065797e-002

5.578808593750057e-008,4.227399e-002

5.901074218750065e-008,4.403841e-002

6.164746093750071e-008,4.527135e-002

6.194042968750072e-008,4.539764e-002

6.223339843750072e-008,4.552189e-002

6.291699218750074e-008,4.580398e-002

6.379589843750076e-008,4.615099e-002

6.408886718750077e-008,4.626284e-002

6.447949218750078e-008,4.640907e-002

6.906933593750089e-008,4.789145e-002

7.424511718750102e-008,4.908609e-002

8.000683593750116e-008,4.989783e-002

8.508496093750128e-008,5.021490e-002

9.182324218750144e-008,5.015379e-002

9.865917968750161e-008,4.963934e-002

9.990234375000001e-008,4.950443e-002

1.000000000000000e-007,4.949335e-002

