time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.186251562346564e-008,4.930343e-006

1.215548437346564e-008,5.276207e-005

1.235079687346565e-008,1.443136e-004

1.254610937346565e-008,2.964285e-004

1.274142187346565e-008,5.106648e-004

1.293673437346565e-008,7.875384e-004

1.313204687346565e-008,1.127538e-003

1.332735937346565e-008,1.531138e-003

1.352267187346565e-008,1.998761e-003

1.381564062346566e-008,2.818581e-003

1.420626562346566e-008,4.076626e-003

1.547579687346566e-008,8.417383e-003

1.713595312346564e-008,1.436489e-002

1.922070312499999e-008,2.220551e-002

2.002871093750000e-008,2.534072e-002

2.082714843750002e-008,2.848619e-002

2.229199218750001e-008,3.436707e-002

2.248730468750001e-008,3.516116e-002

2.258496093750000e-008,3.555903e-002

2.268261718750000e-008,3.595745e-002

2.278027343750000e-008,3.635642e-002

2.287792968750000e-008,3.675592e-002

2.297558593750000e-008,3.715594e-002

2.307324218750000e-008,3.755650e-002

2.317089843750000e-008,3.795758e-002

2.326855468750000e-008,3.835917e-002

2.336621093750000e-008,3.876127e-002

2.346386718750000e-008,3.916388e-002

2.365917968749999e-008,3.997059e-002

2.395214843749999e-008,4.118434e-002

2.444042968749999e-008,4.321672e-002

2.473339843749998e-008,4.444164e-002

2.492871093749998e-008,4.526047e-002

2.502636718749998e-008,4.567053e-002

2.512402343749998e-008,4.608102e-002

2.522167968749998e-008,4.649193e-002

2.541699218749998e-008,4.731501e-002

2.649121093749997e-008,5.187041e-002

2.883496093749994e-008,6.195680e-002

3.049511718749995e-008,6.895247e-002

3.137402343749997e-008,7.143006e-002

3.274121093750001e-008,7.322813e-002

3.654980468750010e-008,7.643697e-002

4.055371093750020e-008,7.838494e-002

4.084667968750020e-008,7.847583e-002

4.104199218750021e-008,7.853281e-002

4.113964843750021e-008,7.856021e-002

4.133496093750022e-008,7.861288e-002

4.172558593750022e-008,7.870974e-002

4.270214843750025e-008,7.890362e-002

4.279980468750025e-008,7.891929e-002

4.289746093750025e-008,7.893430e-002

4.299511718750026e-008,7.894866e-002

4.309277343750026e-008,7.896236e-002

4.319042968750026e-008,7.897541e-002

4.328808593750026e-008,7.898780e-002

4.338574218750027e-008,7.899955e-002

4.358105468750027e-008,7.902110e-002

4.524121093750031e-008,7.910307e-002

4.699902343750035e-008,7.900215e-002

4.875683593750040e-008,7.872124e-002

5.061230468750044e-008,7.824266e-002

5.246777343750049e-008,7.758964e-002

5.432324218750053e-008,7.678897e-002

5.578808593750057e-008,7.608787e-002

5.774121093750061e-008,7.507988e-002

5.969433593750066e-008,7.400189e-002

6.174511718750071e-008,7.281345e-002

6.379589843750076e-008,7.158329e-002

6.584667968750081e-008,7.032403e-002

6.789746093750086e-008,6.904665e-002

6.975292968750091e-008,6.788326e-002

7.121777343750094e-008,6.696394e-002

7.297558593750098e-008,6.586393e-002

7.483105468750103e-008,6.471096e-002

7.668652343750107e-008,6.357066e-002

7.854199218750112e-008,6.244459e-002

8.039746093750116e-008,6.133147e-002

8.235058593750121e-008,6.017469e-002

8.430371093750126e-008,5.903441e-002

8.508496093750128e-008,5.858313e-002

8.733105468750133e-008,5.730166e-002

8.977246093750139e-008,5.593637e-002

9.406933593750150e-008,5.360512e-002

9.944042968750163e-008,5.082045e-002

9.990234375000001e-008,5.058761e-002

1.000000000000000e-007,5.053851e-002

