time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

5.417203123465610e-009,6.085712e-006

5.710171873465610e-009,6.386452e-005

5.905484373465610e-009,1.538219e-004

6.100796873465609e-009,2.879226e-004

6.296109373465609e-009,4.676633e-004

6.491421873465609e-009,6.944865e-004

6.686734373465609e-009,9.697847e-004

6.979703123465609e-009,1.476547e-003

7.272671873465608e-009,2.099076e-003

7.663296873465610e-009,3.071790e-003

8.346890623465615e-009,4.925295e-003

9.128140623465621e-009,7.224717e-003

1.000704687346563e-008,1.001415e-002

1.010470312346563e-008,1.033612e-002

1.020235937346563e-008,1.066035e-002

1.030001562346563e-008,1.098683e-002

1.039767187346563e-008,1.131551e-002

1.049532812346563e-008,1.164636e-002

1.059298437346563e-008,1.197935e-002

1.069064062346563e-008,1.231445e-002

1.088595312346563e-008,1.299084e-002

1.108126562346564e-008,1.367529e-002

1.137423437346564e-008,1.471659e-002

1.166720312346564e-008,1.577477e-002

1.205782812346564e-008,1.721070e-002

1.225314062346564e-008,1.793895e-002

1.235079687346565e-008,1.830557e-002

1.244845312346565e-008,1.867381e-002

1.254610937346565e-008,1.904366e-002

1.322970312346565e-008,2.167578e-002

1.420626562346566e-008,2.555693e-002

1.537814062346566e-008,3.037976e-002

1.674532812346565e-008,3.619796e-002

1.853710937500000e-008,4.404744e-002

1.931835937499999e-008,4.752645e-002

2.014355468750003e-008,5.122777e-002

2.238964843750001e-008,6.139006e-002

2.404980468749999e-008,6.868657e-002

2.512402343749998e-008,7.204592e-002

2.649121093749997e-008,7.467319e-002

2.824902343749995e-008,7.711080e-002

2.844433593749995e-008,7.732929e-002

2.863964843749995e-008,7.753827e-002

2.922558593749994e-008,7.811048e-002

2.981152343749994e-008,7.860500e-002

3.029980468749995e-008,7.896151e-002

3.039746093749995e-008,7.902702e-002

3.049511718749995e-008,7.909064e-002

3.069042968749996e-008,7.921231e-002

3.156933593749998e-008,7.967167e-002

3.244824218750000e-008,7.999622e-002

3.332714843750002e-008,8.019736e-002

3.430371093750004e-008,8.028940e-002

3.528027343750007e-008,8.026180e-002

3.625683593750009e-008,8.013489e-002

3.723339843750012e-008,7.992376e-002

3.830761718750014e-008,7.960811e-002

3.938183593750017e-008,7.921821e-002

4.045605468750019e-008,7.876576e-002

4.153027343750022e-008,7.826099e-002

4.260449218750025e-008,7.771280e-002

4.367871093750027e-008,7.712898e-002

4.475292968750030e-008,7.651635e-002

4.592480468750033e-008,7.582179e-002

4.709667968750036e-008,7.510540e-002

4.826855468750038e-008,7.437195e-002

4.944042968750041e-008,7.362567e-002

5.080761718750045e-008,7.274348e-002

5.217480468750048e-008,7.185327e-002

5.363964843750051e-008,7.089482e-002

5.520214843750055e-008,6.987123e-002

5.578808593750057e-008,6.948778e-002

5.754589843750061e-008,6.834077e-002

5.949902343750066e-008,6.707536e-002

6.174511718750071e-008,6.563640e-002

6.438183593750078e-008,6.397419e-002

6.760449218750085e-008,6.198757e-002

7.170605468750095e-008,5.953629e-002

7.756542968750110e-008,5.618968e-002

8.508496093750128e-008,5.216017e-002

9.953808593750163e-008,4.520125e-002

9.990234375000001e-008,4.503837e-002

1.000000000000000e-007,4.499480e-002

