time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.250694730962319e-010,0.000000e+000

5.196687710118908e-010,0.000000e+000

6.913740338786487e-010,0.000000e+000

8.630792967454066e-010,0.000000e+000

1.034784559612166e-009,0.000000e+000

1.206489822478925e-009,0.000000e+000

1.389642102870135e-009,0.000000e+000

1.572794383261345e-009,0.000000e+000

1.767393681177006e-009,0.000000e+000

1.973439996617117e-009,0.000000e+000

2.194150185393156e-009,0.000000e+000

2.537560711126675e-009,1.545867e-012

3.075570534775855e-009,6.521343e-010

3.201487727544812e-009,1.551478e-009

4.151590182074199e-009,1.119216e-007

5.914430880839532e-009,5.627096e-006

6.635592984879895e-009,1.529313e-005

8.341198596023042e-009,8.292601e-005

9.691946663908265e-009,2.104821e-004

1.006969824221515e-008,2.618547e-004

1.127163508228251e-008,4.794729e-004

1.243923086977652e-008,7.791827e-004

1.350380349955046e-008,1.136409e-003

1.468284630456892e-008,1.631979e-003

1.589623016216059e-008,2.256652e-003

1.693790875688548e-008,2.888512e-003

1.826900491182456e-008,3.826344e-003

1.926489543645166e-008,4.623239e-003

2.016882524184542e-008,5.415694e-003

2.028329541708991e-008,5.520674e-003

2.190877190556173e-008,7.121693e-003

2.371740067442473e-008,9.134856e-003

2.615561540713245e-008,1.216009e-002

2.715150593175955e-008,1.346185e-002

2.846791294707123e-008,1.520951e-002

2.963550873456506e-008,1.676637e-002

3.058561118909437e-008,1.802697e-002

3.193635925697939e-008,1.979601e-002

3.214240557241948e-008,2.006265e-002

3.306961399189988e-008,2.124977e-002

3.324131925476663e-008,2.146713e-002

3.401971644642918e-008,2.244200e-002

3.548493468955871e-008,2.422648e-002

3.652661328428360e-008,2.545169e-002

3.662963644200364e-008,2.557080e-002

3.745382170376400e-008,2.650978e-002

3.768276205425299e-008,2.676625e-002

3.780867924702193e-008,2.690648e-002

3.883891082422238e-008,2.803168e-002

