time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.781954687346564e-008,1.026371e-005

1.800976562500000e-008,8.165969e-005

1.814648437500000e-008,2.136419e-004

1.824414062500000e-008,3.430131e-004

1.834179687500000e-008,5.024420e-004

1.843945312500000e-008,6.935099e-004

1.853710937500000e-008,9.162037e-004

1.863476562500000e-008,1.170497e-003

1.873242187500000e-008,1.456362e-003

1.883007812500000e-008,1.773785e-003

1.892773437500000e-008,2.122757e-003

1.912304687499999e-008,2.915282e-003

1.931835937499999e-008,3.833749e-003

1.951367187499999e-008,4.877983e-003

1.970898437499999e-008,6.046950e-003

2.043652343750003e-008,1.082414e-002

2.121777343750002e-008,1.596407e-002

2.531933593749998e-008,4.258210e-002

2.649121093749997e-008,5.007295e-002

3.264355468750000e-008,8.855379e-002

3.303417968750001e-008,9.094872e-002

3.322949218750002e-008,9.214401e-002

3.332714843750002e-008,9.274112e-002

3.342480468750002e-008,9.333786e-002

3.352246093750003e-008,9.393424e-002

3.362011718750003e-008,9.453025e-002

3.381542968750003e-008,9.572120e-002

3.401074218750004e-008,9.691069e-002

3.410839843750004e-008,9.750490e-002

3.420605468750004e-008,9.809874e-002

3.430371093750004e-008,9.869222e-002

3.440136718750005e-008,9.928533e-002

3.449902343750005e-008,9.987808e-002

3.459667968750005e-008,1.004705e-001

3.479199218750006e-008,1.016542e-001

3.508496093750006e-008,1.034270e-001

3.615917968750009e-008,1.096669e-001

3.625683593750009e-008,1.101212e-001

3.635449218750009e-008,1.105435e-001

3.645214843750010e-008,1.109338e-001

3.684277343750011e-008,1.121753e-001

3.762402343750013e-008,1.131281e-001

4.065136718750020e-008,1.111486e-001

4.455761718750029e-008,1.084880e-001

4.934277343750041e-008,1.052174e-001

5.139355468750046e-008,1.038156e-001

5.217480468750048e-008,1.032761e-001

5.227246093750048e-008,1.032078e-001

5.237011718750048e-008,1.031394e-001

5.246777343750049e-008,1.030707e-001

5.285839843750050e-008,1.027932e-001

5.412792968750053e-008,1.018563e-001

5.422558593750053e-008,1.017820e-001

5.432324218750053e-008,1.017074e-001

5.442089843750053e-008,1.016325e-001

5.451855468750054e-008,1.015572e-001

5.461621093750054e-008,1.014817e-001

5.520214843750055e-008,1.010219e-001

5.578808593750057e-008,1.005512e-001

6.418652343750077e-008,9.268069e-002

7.629589843750107e-008,7.893452e-002

8.508496093750128e-008,6.968401e-002

9.279980468750147e-008,6.252215e-002

9.990234375000001e-008,5.722931e-002

1.000000000000000e-007,5.716501e-002

