Freq.,VOut,OutRef

1.00000000000000e+004,-2.15757079892328e+001,-2.75318503457457e-001

1.01395947979003e+004,-2.15757090043541e+001,-2.79161789337647e-001

1.02811382665607e+004,-2.15757100480138e+001,-2.83058724758828e-001

1.04246576084112e+004,-2.15757111210141e+001,-2.87010058609557e-001

1.05701804056138e+004,-2.15757122241800e+001,-2.91016550231390e-001

1.07177346253629e+004,-2.15757133583593e+001,-2.95078969564323e-001

1.08673486252606e+004,-2.15757145244241e+001,-2.99198097294757e-001

1.10190511587661e+004,-2.15757157232705e+001,-3.03374725006931e-001

1.11728713807222e+004,-2.15757169558204e+001,-3.07609655331065e-001

1.13288388529580e+004,-2.15757182230211e+001,-3.11903702102000e-001

1.14869835499703e+004,-2.15757195258467e+001,-3.16257690513236e-001

1.16473358646846e+004,-2.15757208652989e+001,-3.20672457274550e-001

1.18099266142953e+004,-2.15757222424070e+001,-3.25148850776848e-001

1.19747870461893e+004,-2.15757236582300e+001,-3.29687731249079e-001

1.21419488439505e+004,-2.15757251138559e+001,-3.34289970928523e-001

1.23114441334492e+004,-2.15757266104039e+001,-3.38956454224954e-001

1.24833054890161e+004,-2.15757281490242e+001,-3.43688077893188e-001

1.26575659397028e+004,-2.15757297308998e+001,-3.48485751202889e-001

1.28342589756290e+004,-2.15757313572465e+001,-3.53350396115459e-001

1.30134185544193e+004,-2.15757330293146e+001,-3.58282947457979e-001

1.31950791077289e+004,-2.15757347483892e+001,-3.63284353107854e-001

1.33792755478611e+004,-2.15757365157921e+001,-3.68355574167826e-001

1.35660432744767e+004,-2.15757383328815e+001,-3.73497585157720e-001

1.37554181813974e+004,-2.15757402010544e+001,-3.78711374196820e-001

1.39474366635040e+004,-2.15757421217469e+001,-3.83997943194176e-001

1.41421356237309e+004,-2.15757440964352e+001,-3.89358308044050e-001

1.43395524801583e+004,-2.15757461266375e+001,-3.94793498815405e-001

1.45397251732031e+004,-2.15757482139141e+001,-4.00304559956863e-001

1.47426921729110e+004,-2.15757503598695e+001,-4.05892550491053e-001

1.49484924863494e+004,-2.15757525661534e+001,-4.11558544220441e-001

1.51571656651040e+004,-2.15757548344616e+001,-4.17303629934432e-001

1.53687518128801e+004,-2.15757571665377e+001,-4.23128911615563e-001

1.55832915932100e+004,-2.15757595641743e+001,-4.29035508654810e-001

1.58008262372675e+004,-2.15757620292144e+001,-4.35024556064411e-001

1.60213975517924e+004,-2.15757645635527e+001,-4.41097204696196e-001

1.62450479271247e+004,-2.15757671691375e+001,-4.47254621461016e-001

1.64718203453514e+004,-2.15757698479711e+001,-4.53497989557544e-001

1.67017583885674e+004,-2.15757726021131e+001,-4.59828508692550e-001

1.69349062472505e+004,-2.15757754336802e+001,-4.66247395316796e-001

1.71713087287550e+004,-2.15757783448490e+001,-4.72755882855908e-001

1.74110112659224e+004,-2.15757813378570e+001,-4.79355221947485e-001

1.76540599258131e+004,-2.15757844150050e+001,-4.86046680680409e-001

1.79005014185594e+004,-2.15757875786578e+001,-4.92831544841970e-001

1.81503831063432e+004,-2.15757908312475e+001,-4.99711118157334e-001

1.84037530124975e+004,-2.15757941752739e+001,-5.06686722548085e-001

1.86606598307361e+004,-2.15757976133073e+001,-5.13759698379418e-001

1.89211529345119e+004,-2.15758011479903e+001,-5.20931404720826e-001

1.91852823865052e+004,-2.15758047820396e+001,-5.28203219605417e-001

1.94530989482457e+004,-2.15758085182485e+001,-5.35576540294566e-001

1.97246540898671e+004,-2.15758123594886e+001,-5.43052783546828e-001

1.99999999999999e+004,-2.15758163087123e+001,-5.50633385888323e-001

2.02791895958005e+004,-2.15758203689549e+001,-5.58319803889729e-001

2.05622765331213e+004,-2.15758245433372e+001,-5.66113514443909e-001

2.08493152168224e+004,-2.15758288350674e+001,-5.74016015051986e-001

2.11403608112276e+004,-2.15758332474442e+001,-5.82028824106612e-001

2.14354692507258e+004,-2.15758377838586e+001,-5.90153481188224e-001

2.17346972505211e+004,-2.15758424477974e+001,-5.98391547354884e-001

2.20381023175322e+004,-2.15758472428451e+001,-6.06744605445346e-001

2.23457427614443e+004,-2.15758521726868e+001,-6.15214260382458e-001

2.26576777059159e+004,-2.15758572411115e+001,-6.23802139478952e-001

2.29739670999406e+004,-2.15758624520144e+001,-6.32509892750124e-001

2.32946717293690e+004,-2.15758678094003e+001,-6.41339193231436e-001

2.36198532285905e+004,-2.15758733173866e+001,-6.50291737298065e-001

2.39495740923785e+004,-2.15758789802062e+001,-6.59369244990607e-001

2.42838976879009e+004,-2.15758848022112e+001,-6.68573460343780e-001

2.46228882668982e+004,-2.15758907878758e+001,-6.77906151722210e-001

2.49666109780322e+004,-2.15758969418000e+001,-6.87369112158759e-001

2.53151318794055e+004,-2.15759032687131e+001,-6.96964159696834e-001

2.56685179512580e+004,-2.15759097734772e+001,-7.06693137741934e-001

2.60268371088386e+004,-2.15759164610911e+001,-7.16557915411244e-001

2.63901582154578e+004,-2.15759233366941e+001,-7.26560387893228e-001

2.67585510957221e+004,-2.15759304055699e+001,-7.36702476812237e-001

2.71320865489533e+004,-2.15759376731503e+001,-7.46986130594957e-001

2.75108363627948e+004,-2.15759451450205e+001,-7.57413324842142e-001

2.78948733270080e+004,-2.15759528269217e+001,-7.67986062711284e-001

2.82842712474618e+004,-2.15759607247571e+001,-7.78706375295679e-001

2.86791049603164e+004,-2.15759688445957e+001,-7.89576322015934e-001

2.90794503464061e+004,-2.15759771926764e+001,-8.00597991015023e-001

2.94853843458219e+004,-2.15759857754142e+001,-8.11773499554399e-001

2.98969849726987e+004,-2.15759945994038e+001,-8.23104994423151e-001

3.03143313302078e+004,-2.15760036714254e+001,-8.34594652347391e-001

3.07375036257601e+004,-2.15760129984496e+001,-8.46244680406446e-001
