Freq.,VOut,OutRef

1.00000000000000e+004,-6.53362915189870e+000,-5.05211701253497e-002

1.01395947979003e+004,-6.53362914966112e+000,-5.12264185091018e-002

1.02811382665607e+004,-6.53362914736065e+000,-5.19415117563411e-002

1.04246576084112e+004,-6.53362914499536e+000,-5.26665872951668e-002

1.05701804056138e+004,-6.53362914256359e+000,-5.34017844707169e-002

1.07177346253629e+004,-6.53362914006349e+000,-5.41472445739239e-002

1.08673486252606e+004,-6.53362913749284e+000,-5.49031108700521e-002

1.10190511587661e+004,-6.53362913484991e+000,-5.56695286206839e-002

1.11728713807222e+004,-6.53362913213277e+000,-5.64466451159139e-002

1.13288388529580e+004,-6.53362912933890e+000,-5.72346097054069e-002

1.14869835499703e+004,-6.53362912646650e+000,-5.80335738187161e-002

1.16473358646846e+004,-6.53362912351314e+000,-5.88436910023315e-002

1.18099266142953e+004,-6.53362912047701e+000,-5.96651169420969e-002

1.19747870461893e+004,-6.53362911735530e+000,-6.04980095032861e-002

1.21419488439505e+004,-6.53362911414555e+000,-6.13425287516444e-002

1.23114441334492e+004,-6.53362911084547e+000,-6.21988369858428e-002

1.24833054890161e+004,-6.53362910745260e+000,-6.30670987709036e-002

1.26575659397028e+004,-6.53362910396440e+000,-6.39474809686107e-002

1.28342589756290e+004,-6.53362910037766e+000,-6.48401527742449e-002

1.30134185544193e+004,-6.53362909669031e+000,-6.57452857368556e-002

1.31950791077289e+004,-6.53362909289888e+000,-6.66630538083219e-002

1.33792755478611e+004,-6.53362908900068e+000,-6.75936333634494e-002

1.35660432744767e+004,-6.53362908499307e+000,-6.85372032381755e-002

1.37554181813974e+004,-6.53362908087232e+000,-6.94939447709024e-002

1.39474366635040e+004,-6.53362907663554e+000,-7.04640418255756e-002

1.41421356237309e+004,-6.53362907227947e+000,-7.14476808344757e-002

1.43395524801583e+004,-6.53362906780102e+000,-7.24450508302105e-002

1.45397251732031e+004,-6.53362906319613e+000,-7.34563434897438e-002

1.47426921729110e+004,-6.53362905846174e+000,-7.44817531587629e-002

1.49484924863494e+004,-6.53362905359405e+000,-7.55214768997208e-002

1.51571656651040e+004,-6.53362904858916e+000,-7.65757145254459e-002

1.53687518128801e+004,-6.53362904344329e+000,-7.76446686368840e-002

1.55832915932100e+004,-6.53362903815250e+000,-7.87285446630017e-002

1.58008262372675e+004,-6.53362903271266e+000,-7.98275509005805e-002

1.60213975517924e+004,-6.53362902711960e+000,-8.09418985537448e-002

1.62450479271247e+004,-6.53362902136904e+000,-8.20718017741889e-002

1.64718203453514e+004,-6.53362901545635e+000,-8.32174777049424e-002

1.67017583885674e+004,-6.53362900937728e+000,-8.43791465159721e-002

1.69349062472505e+004,-6.53362900312684e+000,-8.55570314549835e-002

1.71713087287550e+004,-6.53362899670004e+000,-8.67513588843736e-002

1.74110112659224e+004,-6.53362899009237e+000,-8.79623583225894e-002

1.76540599258131e+004,-6.53362898329858e+000,-8.91902624953816e-002

1.79005014185594e+004,-6.53362897631311e+000,-9.04353073783595e-002

1.81503831063432e+004,-6.53362896913079e+000,-9.16977322366044e-002

1.84037530124975e+004,-6.53362896174608e+000,-9.29777796771236e-002

1.86606598307361e+004,-6.53362895415320e+000,-9.42756956931448e-002

1.89211529345119e+004,-6.53362894634615e+000,-9.55917297123206e-002

1.91852823865052e+004,-6.53362893831907e+000,-9.69261346414090e-002

1.94530989482457e+004,-6.53362893006580e+000,-9.82791669180661e-002

1.97246540898671e+004,-6.53362892157961e+000,-9.96510865618739e-002

1.99999999999999e+004,-6.53362891285412e+000,-1.01042157218441e-001

2.02791895958005e+004,-6.53362890388275e+000,-1.02452646213189e-001

2.05622765331213e+004,-6.53362889465809e+000,-1.03882824606947e-001

2.08493152168224e+004,-6.53362888517329e+000,-1.05332967238676e-001

2.11403608112276e+004,-6.53362887542098e+000,-1.06803352785814e-001

2.14354692507258e+004,-6.53362886539355e+000,-1.08294263815410e-001

