Freq.,VOut,OutRef

1.00000000000000e+004,-1.59006904005540e+001,-1.23998421099923e-001

1.01395947979003e+004,-1.59006905498564e+001,-1.25729371286705e-001

1.02811382665607e+004,-1.59006907033561e+001,-1.27484484498580e-001

1.04246576084112e+004,-1.59006908611712e+001,-1.29264098033041e-001

1.05701804056138e+004,-1.59006910234229e+001,-1.31068553895701e-001

1.07177346253629e+004,-1.59006911902358e+001,-1.32898198866735e-001

1.08673486252606e+004,-1.59006913617383e+001,-1.34753384565893e-001

1.10190511587661e+004,-1.59006915380623e+001,-1.36634467520968e-001

1.11728713807222e+004,-1.59006917193429e+001,-1.38541809239087e-001

1.13288388529580e+004,-1.59006919057201e+001,-1.40475776268061e-001

1.14869835499703e+004,-1.59006920973366e+001,-1.42436740277919e-001

1.16473358646846e+004,-1.59006922943400e+001,-1.44425078123389e-001

1.18099266142953e+004,-1.59006924968817e+001,-1.46441171920192e-001

1.19747870461893e+004,-1.59006927051172e+001,-1.48485409118820e-001

1.21419488439505e+004,-1.59006929192068e+001,-1.50558182576701e-001

1.23114441334492e+004,-1.59006931393148e+001,-1.52659890636079e-001

1.24833054890161e+004,-1.59006933656106e+001,-1.54790937198054e-001

1.26575659397028e+004,-1.59006935982680e+001,-1.56951731802708e-001

1.28342589756290e+004,-1.59006938374660e+001,-1.59142689705724e-001

1.30134185544193e+004,-1.59006940833883e+001,-1.61364231959945e-001

1.31950791077289e+004,-1.59006943362240e+001,-1.63616785495299e-001

1.33792755478611e+004,-1.59006945961675e+001,-1.65900783199909e-001

1.35660432744767e+004,-1.59006948634183e+001,-1.68216664006685e-001

1.37554181813974e+004,-1.59006951381822e+001,-1.70564872971815e-001

1.39474366635040e+004,-1.59006954206701e+001,-1.72945861366929e-001

1.41421356237309e+004,-1.59006957110993e+001,-1.75360086759302e-001

1.43395524801583e+004,-1.59006960096928e+001,-1.77808013107221e-001

1.45397251732031e+004,-1.59006963166804e+001,-1.80290110840644e-001

1.47426921729110e+004,-1.59006966322980e+001,-1.82806856957568e-001

1.49484924863494e+004,-1.59006969567880e+001,-1.85358735114900e-001

1.51571656651040e+004,-1.59006972903998e+001,-1.87946235720233e-001

1.53687518128801e+004,-1.59006976333899e+001,-1.90569856024281e-001

1.55832915932100e+004,-1.59006979860220e+001,-1.93230100219668e-001

1.58008262372675e+004,-1.59006983485671e+001,-1.95927479536091e-001

1.60213975517924e+004,-1.59006987213036e+001,-1.98662512340448e-001

1.62450479271247e+004,-1.59006991045183e+001,-2.01435724232047e-001

1.64718203453514e+004,-1.59006994985054e+001,-2.04247648149351e-001

1.67017583885674e+004,-1.59006999035679e+001,-2.07098824466880e-001

1.69349062472505e+004,-1.59007003200170e+001,-2.09989801103138e-001

1.71713087287550e+004,-1.59007007481730e+001,-2.12921133621957e-001

1.74110112659224e+004,-1.59007011883646e+001,-2.15893385345007e-001

1.76540599258131e+004,-1.59007016409304e+001,-2.18907127453499e-001

1.79005014185594e+004,-1.59007021062179e+001,-2.21962939102244e-001

1.81503831063432e+004,-1.59007025845848e+001,-2.25061407529309e-001

1.84037530124975e+004,-1.59007030763989e+001,-2.28203128166987e-001

1.86606598307361e+004,-1.59007035820380e+001,-2.31388704761959e-001

1.89211529345119e+004,-1.59007041018906e+001,-2.34618749484148e-001

1.91852823865052e+004,-1.59007046363562e+001,-2.37893883049947e-001

1.94530989482457e+004,-1.59007051858458e+001,-2.41214734835823e-001

1.97246540898671e+004,-1.59007057507813e+001,-2.44581943006971e-001

1.99999999999999e+004,-1.59007063315971e+001,-2.47996154630540e-001

2.02791895958005e+004,-1.59007069287393e+001,-2.51458025808716e-001

2.05622765331213e+004,-1.59007075426668e+001,-2.54968221798224e-001

2.08493152168224e+004,-1.59007081738515e+001,-2.58527417140709e-001

2.11403608112276e+004,-1.59007088227782e+001,-2.62136295793800e-001

2.14354692507258e+004,-1.59007094899457e+001,-2.65795551258193e-001

2.17346972505211e+004,-1.59007101758666e+001,-2.69505886714697e-001

2.20381023175322e+004,-1.59007108810679e+001,-2.73268015158769e-001

2.23457427614443e+004,-1.59007116060914e+001,-2.77082659535415e-001

2.26576777059159e+004,-1.59007123514943e+001,-2.80950552878767e-001

2.29739670999406e+004,-1.59007131178493e+001,-2.84872438453397e-001

2.32946717293690e+004,-1.59007139057453e+001,-2.88849069897588e-001

2.36198532285905e+004,-1.59007147157874e+001,-2.92881211366967e-001

2.39495740923785e+004,-1.59007155485980e+001,-2.96969637681482e-001

2.42838976879009e+004,-1.59007164048171e+001,-3.01115134472765e-001

2.46228882668982e+004,-1.59007172851025e+001,-3.05318498338303e-001

2.49666109780322e+004,-1.59007181901304e+001,-3.09580536991135e-001

2.53151318794055e+004,-1.59007191205961e+001,-3.13902069417153e-001

2.56685179512580e+004,-1.59007200772144e+001,-3.18283926029993e-001

2.60268371088386e+004,-1.59007210607203e+001,-3.22726948831898e-001

2.63901582154578e+004,-1.59007220718692e+001,-3.27231991576380e-001

2.67585510957221e+004,-1.59007231114379e+001,-3.31799919930259e-001

2.71320865489533e+004,-1.59007241802249e+001,-3.36431611639625e-001

2.75108363627948e+004,-1.59007252790513e+001,-3.41127956699314e-001

2.78948733270080e+004,-1.59007264087611e+001,-3.45889857524950e-001

2.82842712474618e+004,-1.59007275702220e+001,-3.50718229122417e-001

2.86791049603164e+004,-1.59007287643262e+001,-3.55613999266768e-001

2.90794503464061e+004,-1.59007299919909e+001,-3.60578108678603e-001

2.94853843458219e+004,-1.59007312541589e+001,-3.65611511206564e-001

2.98969849726987e+004,-1.59007325517996e+001,-3.70715174006508e-001

3.03143313302078e+004,-1.59007338859096e+001,-3.75890077731914e-001

3.07375036257601e+004,-1.59007352575136e+001,-3.81137216717440e-001

3.11665831864199e+004,-1.59007366676650e+001,-3.86457599172315e-001

3.16016524745350e+004,-1.59007381174465e+001,-3.91852247374247e-001

3.20427951035848e+004,-1.59007396079715e+001,-3.97322197863878e-001

3.24900958542493e+004,-1.59007411403847e+001,-4.02868501642520e-001

3.29436406907028e+004,-1.59007427158629e+001,-4.08492224377450e-001

3.34035167771346e+004,-1.59007443356155e+001,-4.14194446604432e-001

3.38698124945009e+004,-1.59007460008864e+001,-4.19976263933087e-001

3.43426174575100e+004,-1.59007477129543e+001,-4.25838787259129e-001

3.48220225318448e+004,-1.59007494731335e+001,-4.31783142978127e-001

3.53081198516260e+004,-1.59007512827754e+001,-4.37810473199105e-001

3.58010028371187e+004,-1.59007531432694e+001,-4.43921935964233e-001

3.63007662126863e+004,-1.59007550560438e+001,-4.50118705472022e-001

3.68075060249948e+004,-1.59007570225667e+001,-4.56401972302591e-001

3.73213196614721e+004,-1.59007590443480e+001,-4.62772943642462e-001

3.78423058690237e+004,-1.59007611229395e+001,-4.69232843520654e-001

3.83705647730104e+004,-1.59007632599364e+001,-4.75782913040902e-001

3.89061978964912e+004,-1.59007654569793e+001,-4.82424410617513e-001

3.94493081797342e+004,-1.59007677157543e+001,-4.89158612221166e-001

3.99999999999998e+004,-1.59007700379947e+001,-4.95986811620412e-001

4.05583791916010e+004,-1.59007724254828e+001,-5.02910320629143e-001

4.11245530662425e+004,-1.59007748800508e+001,-5.09930469358888e-001

4.16986304336447e+004,-1.59007774035820e+001,-5.17048606475210e-001

4.22807216224550e+004,-1.59007799980130e+001,-5.24266099451811e-001

4.28709385014515e+004,-1.59007826653340e+001,-5.31584334837920e-001

4.34693945010421e+004,-1.59007854075919e+001,-5.39004718518073e-001

4.40762046350642e+004,-1.59007882268901e+001,-5.46528675987190e-001

4.46914855228886e+004,-1.59007911253916e+001,-5.54157652617151e-001

4.53153554118317e+004,-1.59007941053197e+001,-5.61893113940117e-001

4.59479341998812e+004,-1.59007971689602e+001,-5.69736545924261e-001

4.65893434587380e+004,-1.59008003186628e+001,-5.77689455259565e-001

4.72397064571810e+004,-1.59008035568432e+001,-5.85753369647145e-001

4.78991481847569e+004,-1.59008068859848e+001,-5.93929838090462e-001

4.85677953758016e+004,-1.59008103086404e+001,-6.02220431192991e-001

4.92457765337964e+004,-1.59008138274343e+001,-6.10626741457152e-001

4.99332219560642e+004,-1.59008174450647e+001,-6.19150383589913e-001

5.06302637588109e+004,-1.59008211643050e+001,-6.27792994810787e-001

5.13370359025159e+004,-1.59008249880064e+001,-6.36556235166550e-001

5.20536742176771e+004,-1.59008289191000e+001,-6.45441787847440e-001

5.27803164309155e+004,-1.59008329605989e+001,-6.54451359509151e-001

5.35171021914442e+004,-1.59008371156006e+001,-6.63586680599292e-001

5.42641730979066e+004,-1.59008413872893e+001,-6.72849505688210e-001

5.50216727255895e+004,-1.59008457789384e+001,-6.82241613803228e-001

5.57897466540159e+004,-1.59008502939129e+001,-6.91764808771267e-001

5.65685424949235e+004,-1.59008549356718e+001,-7.01420919560308e-001

5.73582099206328e+004,-1.59008597077710e+001,-7.11211800631289e-001

5.81589006928121e+004,-1.59008646138662e+001,-7.21139332289420e-001

5.89707686916437e+004,-1.59008696577148e+001,-7.31205421047457e-001

5.97939699453972e+004,-1.59008748431797e+001,-7.41411999985354e-001

6.06286626604156e+004,-1.59008801742318e+001,-7.51761029122207e-001

6.14750072515201e+004,-1.59008856549528e+001,-7.62254495788702e-001

6.23331663728396e+004,-1.59008912895388e+001,-7.72894415007189e-001

6.32033049490698e+004,-1.59008970823029e+001,-7.83682829876522e-001

6.40855902071694e+004,-1.59009030376790e+001,-7.94621811959768e-001

6.49801917084985e+004,-1.59009091602250e+001,-8.05713461681131e-001

6.58872813814055e+004,-1.59009154546257e+001,-8.16959908726938e-001

6.68070335542691e+004,-1.59009219256972e+001,-8.28363312448353e-001

6.77396249890018e+004,-1.59009285783899e+001,-8.39925862276991e-001

6.86852349150199e+004,-1.59009354177926e+001,-8.51649778139024e-001

6.96440450636895e+004,-1.59009424491360e+001,-8.63537310879691e-001

7.06162397032520e+004,-1.59009496777969e+001,-8.75590742691161e-001

7.16020056742374e+004,-1.59009571093022e+001,-8.87812387547477e-001

7.26015324253724e+004,-1.59009647493329e+001,-9.00204591644556e-001

7.36150120499896e+004,-1.59009726037287e+001,-9.12769733846692e-001

7.46426393229441e+004,-1.59009806784918e+001,-9.25510226140339e-001

7.56846117380472e+004,-1.59009889797924e+001,-9.38428514089754e-001

7.67411295460207e+004,-1.59009975139719e+001,-9.51527077306645e-001

7.78123957929823e+004,-1.59010062875491e+001,-9.64808429916639e-001

7.88986163594682e+004,-1.59010153072243e+001,-9.78275121039982e-001

7.99999999999995e+004,-1.59010245798843e+001,-9.91929735275355e-001

8.11167583832018e+004,-1.59010341126077e+001,-1.00577489318968e+000

8.22491061324848e+004,-1.59010439126706e+001,-1.01981325181631e+000

8.33972608672892e+004,-1.59010539875510e+001,-1.03404750515969e+000

8.45614432449099e+004,-1.59010643449355e+001,-1.04848038470543e+000

8.57418770029029e+004,-1.59010749927244e+001,-1.06311465993862e+000

8.69387890020841e+004,-1.59010859390377e+001,-1.07795313886879e+000

8.81524092701283e+004,-1.59010971922212e+001,-1.09299866856304e+000

8.93829710457770e+004,-1.59011087608527e+001,-1.10825413568303e+000

9.06307108236633e+004,-1.59011206537483e+001,-1.12372246703440e+000

9.18958683997622e+004,-1.59011328799689e+001,-1.13940663011892e+000

9.31786869174758e+004,-1.59011454488274e+001,-1.15530963369539e+000

9.44794129143618e+004,-1.59011583698947e+001,-1.17143452835042e+000

9.57982963695136e+004,-1.59011716530077e+001,-1.18778440707391e+000

9.71355907516031e+004,-1.59011853082758e+001,-1.20436240584389e+000

9.84915530675926e+004,-1.59011993460890e+001,-1.22117170421890e+000

9.98664439121282e+004,-1.59012137771252e+001,-1.23821552593669e+000

1.01260527517622e+005,-1.59012286123581e+001,-1.25549713952508e+000

1.02674071805032e+005,-1.59012438630655e+001,-1.27301985891556e+000

1.04107348435354e+005,-1.59012595408371e+001,-1.29078704407027e+000

1.05560632861831e+005,-1.59012756575836e+001,-1.30880210161360e+000

1.07034204382888e+005,-1.59012922255449e+001,-1.32706848547401e+000

1.08528346195813e+005,-1.59013092572996e+001,-1.34558969753333e+000

1.10043345451179e+005,-1.59013267657736e+001,-1.36436928828654e+000

1.11579493308032e+005,-1.59013447642499e+001,-1.38341085750872e+000

1.13137084989847e+005,-1.59013632663785e+001,-1.40271805492988e+000

1.14716419841265e+005,-1.59013822861854e+001,-1.42229458092335e+000

1.16317801385624e+005,-1.59014018380842e+001,-1.44214418719549e+000

1.17941537383287e+005,-1.59014219368852e+001,-1.46227067749389e+000

1.19587939890794e+005,-1.59014425978070e+001,-1.48267790831677e+000

1.21257325320831e+005,-1.59014638364870e+001,-1.50336978963628e+000

