Freq.,VOut,OutRef

1.00000000000000e+004,-1.69287674750609e+001,-7.37609827842374e-002

1.01395947979003e+004,-1.69287676513885e+001,-7.47906415786771e-002

1.02811382665607e+004,-1.69287678326728e+001,-7.58346736140416e-002

1.04246576084112e+004,-1.69287680190536e+001,-7.68932795196092e-002

1.05701804056138e+004,-1.69287682106737e+001,-7.79666627303971e-002

1.07177346253629e+004,-1.69287684076806e+001,-7.90550295159427e-002

1.08673486252606e+004,-1.69287686102258e+001,-8.01585890265239e-002

1.10190511587661e+004,-1.69287688184647e+001,-8.12775533329461e-002

1.11728713807222e+004,-1.69287690325578e+001,-8.24121374623314e-002

1.13288388529580e+004,-1.69287692526692e+001,-8.35625594471125e-002

1.14869835499703e+004,-1.69287694789681e+001,-8.47290403607026e-002

1.16473358646846e+004,-1.69287697116289e+001,-8.59118043595458e-002

1.18099266142953e+004,-1.69287699508299e+001,-8.71110787335935e-002

1.19747870461893e+004,-1.69287701967553e+001,-8.83270939404373e-002

1.21419488439505e+004,-1.69287704495936e+001,-8.95600836579188e-002

1.23114441334492e+004,-1.69287707095398e+001,-9.08102848207559e-002

1.24833054890161e+004,-1.69287709767932e+001,-9.20779376739893e-002

1.26575659397028e+004,-1.69287712515595e+001,-9.33632858131952e-002

1.28342589756290e+004,-1.69287715340496e+001,-9.46665762362231e-002

1.30134185544193e+004,-1.69287718244808e+001,-9.59880593852711e-002

1.31950791077289e+004,-1.69287721230760e+001,-9.73279892004099e-002

1.33792755478611e+004,-1.69287724300652e+001,-9.86866231615975e-002

1.35660432744767e+004,-1.69287727456839e+001,-1.00064222346156e-001

1.37554181813974e+004,-1.69287730701747e+001,-1.01461051473511e-001

1.39474366635040e+004,-1.69287734037870e+001,-1.02877378956383e-001

1.41421356237309e+004,-1.69287737467772e+001,-1.04313476954439e-001

1.43395524801583e+004,-1.69287740994092e+001,-1.05769621422891e-001

1.45397251732031e+004,-1.69287744619533e+001,-1.07246092174021e-001

1.47426921729110e+004,-1.69287748346887e+001,-1.08743172916992e-001

1.49484924863494e+004,-1.69287752179017e+001,-1.10261151325087e-001

1.51571656651040e+004,-1.69287756118867e+001,-1.11800319084950e-001

1.53687518128801e+004,-1.69287760169461e+001,-1.13360971954951e-001

1.55832915932100e+004,-1.69287764333918e+001,-1.14943409815754e-001

1.58008262372675e+004,-1.69287768615434e+001,-1.16547936738595e-001

1.60213975517924e+004,-1.69287773017301e+001,-1.18174861032705e-001

1.62450479271247e+004,-1.69287777542901e+001,-1.19824495313456e-001

1.64718203453514e+004,-1.69287782195709e+001,-1.21497156556734e-001

1.67017583885674e+004,-1.69287786979304e+001,-1.23193166159401e-001

1.69349062472505e+004,-1.69287791897357e+001,-1.24912850008353e-001

1.71713087287550e+004,-1.69287796953649e+001,-1.26656538531623e-001

1.74110112659224e+004,-1.69287802152068e+001,-1.28424566769210e-001

1.76540599258131e+004,-1.69287807496604e+001,-1.30217274440005e-001

1.79005014185594e+004,-1.69287812991363e+001,-1.32035005998737e-001

1.81503831063432e+004,-1.69287818640571e+001,-1.33878110706102e-001

1.84037530124975e+004,-1.69287824448562e+001,-1.35746942698974e-001

1.86606598307361e+004,-1.69287830419804e+001,-1.37641861051863e-001

1.89211529345119e+004,-1.69287836558880e+001,-1.39563229851515e-001

1.91852823865052e+004,-1.69287842870510e+001,-1.41511418261597e-001

1.94530989482457e+004,-1.69287849359541e+001,-1.43486800599575e-001

1.97246540898671e+004,-1.69287856030957e+001,-1.45489756402992e-001

1.99999999999999e+004,-1.69287862889886e+001,-1.47520670503362e-001

2.02791895958005e+004,-1.69287869941592e+001,-1.49579933105379e-001

2.05622765331213e+004,-1.69287877191496e+001,-1.51667939851936e-001

2.08493152168224e+004,-1.69287884645167e+001,-1.53785091907435e-001

2.11403608112276e+004,-1.69287892308329e+001,-1.55931796033662e-001

2.14354692507258e+004,-1.69287900186867e+001,-1.58108464665952e-001

2.17346972505211e+004,-1.69287908286835e+001,-1.60315515992588e-001

2.20381023175322e+004,-1.69287916614453e+001,-1.62553374034766e-001

2.23457427614443e+004,-1.69287925176117e+001,-1.64822468730004e-001

