Freq.,VOut,OutRef

1.00000000000000e+004,-7.45867093731476e+000,-1.20852802921795e-001

1.01395947979003e+004,-7.45867082083444e+000,-1.22539845267015e-001

1.02811382665607e+004,-7.45867070107952e+000,-1.24250437848537e-001

1.04246576084112e+004,-7.45867057795764e+000,-1.25984909417107e-001

1.05701804056138e+004,-7.45867045137436e+000,-1.27743593309997e-001

1.07177346253629e+004,-7.45867032123225e+000,-1.29526827519587e-001

1.08673486252606e+004,-7.45867018743124e+000,-1.31334954755653e-001

1.10190511587661e+004,-7.45867004986871e+000,-1.33168322510700e-001

1.11728713807222e+004,-7.45866990843847e+000,-1.35027283131951e-001

1.13288388529580e+004,-7.45866976303220e+000,-1.36912193880071e-001

1.14869835499703e+004,-7.45866961353795e+000,-1.38823417006883e-001

1.16473358646846e+004,-7.45866945984072e+000,-1.40761319819799e-001

1.18099266142953e+004,-7.45866930182235e+000,-1.42726274753826e-001

1.19747870461893e+004,-7.45866913936136e+000,-1.44718659442403e-001

1.21419488439505e+004,-7.45866897233308e+000,-1.46738856789528e-001

1.23114441334492e+004,-7.45866880060875e+000,-1.48787255047983e-001

1.24833054890161e+004,-7.45866862405662e+000,-1.50864247886343e-001

1.26575659397028e+004,-7.45866844254074e+000,-1.52970234471589e-001

1.28342589756290e+004,-7.45866825592182e+000,-1.55105619540055e-001

1.30134185544193e+004,-7.45866806405614e+000,-1.57270813481023e-001

1.31950791077289e+004,-7.45866786679628e+000,-1.59466232410743e-001

1.33792755478611e+004,-7.45866766399048e+000,-1.61692298255185e-001

1.35660432744767e+004,-7.45866745548300e+000,-1.63949438828628e-001

1.37554181813974e+004,-7.45866724111336e+000,-1.66238087919367e-001

1.39474366635040e+004,-7.45866702071692e+000,-1.68558685369420e-001

1.41421356237309e+004,-7.45866679412412e+000,-1.70911677162098e-001

1.43395524801583e+004,-7.45866656116084e+000,-1.73297515505846e-001

1.45397251732031e+004,-7.45866632164798e+000,-1.75716658921386e-001

1.47426921729110e+004,-7.45866607540109e+000,-1.78169572332724e-001

1.49484924863494e+004,-7.45866582223122e+000,-1.80656727149617e-001

1.51571656651040e+004,-7.45866556194357e+000,-1.83178601365457e-001

1.53687518128801e+004,-7.45866529433804e+000,-1.85735679645463e-001

1.55832915932100e+004,-7.45866501920891e+000,-1.88328453420830e-001

1.58008262372675e+004,-7.45866473634472e+000,-1.90957420981602e-001

1.60213975517924e+004,-7.45866444552768e+000,-1.93623087577048e-001

1.62450479271247e+004,-7.45866414653452e+000,-1.96325965505002e-001

1.64718203453514e+004,-7.45866383913537e+000,-1.99066574216829e-001

1.67017583885674e+004,-7.45866352309358e+000,-2.01845440417609e-001

1.69349062472505e+004,-7.45866319816652e+000,-2.04663098159997e-001

1.71713087287550e+004,-7.45866286410415e+000,-2.07520088956016e-001

1.74110112659224e+004,-7.45866252064955e+000,-2.10416961875609e-001

1.76540599258131e+004,-7.45866216753900e+000,-2.13354273651110e-001

