Freq.,VOut,OutRef

1.00000000000000e+004,-5.44908323799811e+000,-9.51361126194494e-002

1.01395947979003e+004,-5.44908316934246e+000,-9.64641629140866e-002

1.02811382665607e+004,-5.44908309875653e+000,-9.78107520856535e-002

1.04246576084112e+004,-5.44908302618621e+000,-9.91761389255796e-002

1.05701804056138e+004,-5.44908295157577e+000,-1.00560585838385e-001

1.07177346253629e+004,-5.44908287486750e+000,-1.01964358894540e-001

1.08673486252606e+004,-5.44908279600260e+000,-1.03387727874911e-001

1.10190511587661e+004,-5.44908271492051e+000,-1.04830966327301e-001

1.11728713807222e+004,-5.44908263155871e+000,-1.06294351619635e-001

1.13288388529580e+004,-5.44908254585346e+000,-1.07778164988158e-001

1.14869835499703e+004,-5.44908245773847e+000,-1.09282691599874e-001

1.16473358646846e+004,-5.44908236714623e+000,-1.10808220598746e-001

1.18099266142953e+004,-5.44908227400693e+000,-1.12355045166902e-001

1.19747870461893e+004,-5.44908217824914e+000,-1.13923462577695e-001

1.21419488439505e+004,-5.44908207979921e+000,-1.15513774254991e-001

1.23114441334492e+004,-5.44908197858129e+000,-1.17126285831212e-001

1.24833054890161e+004,-5.44908187451775e+000,-1.18761307203356e-001

1.26575659397028e+004,-5.44908176752840e+000,-1.20419152596208e-001

1.28342589756290e+004,-5.44908165753096e+000,-1.22100140620268e-001

1.30134185544193e+004,-5.44908154444113e+000,-1.23804594331919e-001

1.31950791077289e+004,-5.44908142817174e+000,-1.25532841300085e-001

1.33792755478611e+004,-5.44908130863348e+000,-1.27285213664147e-001

1.35660432744767e+004,-5.44908118573435e+000,-1.29062048201306e-001

1.37554181813974e+004,-5.44908105938002e+000,-1.30863686388412e-001

1.39474366635040e+004,-5.44908092947328e+000,-1.32690474470330e-001

1.41421356237309e+004,-5.44908079591405e+000,-1.34542763526237e-001

1.43395524801583e+004,-5.44908065859987e+000,-1.36420909533433e-001

1.45397251732031e+004,-5.44908051742524e+000,-1.38325273439183e-001

1.47426921729110e+004,-5.44908037228131e+000,-1.40256221232119e-001

1.49484924863494e+004,-5.44908022305659e+000,-1.42214124006661e-001

1.51571656651040e+004,-5.44908006963652e+000,-1.44199358037538e-001

1.53687518128801e+004,-5.44907991190293e+000,-1.46212304854166e-001

1.55832915932100e+004,-5.44907974973459e+000,-1.48253351309996e-001

1.58008262372675e+004,-5.44907958300696e+000,-1.50322889658490e-001

1.60213975517924e+004,-5.44907941159166e+000,-1.52421317630238e-001

1.62450479271247e+004,-5.44907923535708e+000,-1.54549038506104e-001

1.64718203453514e+004,-5.44907905416743e+000,-1.56706461198940e-001

1.67017583885674e+004,-5.44907886788354e+000,-1.58894000327294e-001

1.69349062472505e+004,-5.44907867636237e+000,-1.61112076296954e-001

1.71713087287550e+004,-5.44907847945632e+000,-1.63361115385562e-001

1.74110112659224e+004,-5.44907827701420e+000,-1.65641549818145e-001

1.76540599258131e+004,-5.44907806888030e+000,-1.67953817854430e-001

1.79005014185594e+004,-5.44907785489457e+000,-1.70298363871894e-001

1.81503831063432e+004,-5.44907763489235e+000,-1.72675638452056e-001

1.84037530124975e+004,-5.44907740870471e+000,-1.75086098463260e-001

1.86606598307361e+004,-5.44907717615766e+000,-1.77530207154138e-001

1.89211529345119e+004,-5.44907693707216e+000,-1.80008434240079e-001

1.91852823865052e+004,-5.44907669126474e+000,-1.82521255990309e-001

1.94530989482457e+004,-5.44907643854611e+000,-1.85069155325556e-001

1.97246540898671e+004,-5.44907617872210e+000,-1.87652621905635e-001

1.99999999999999e+004,-5.44907591159277e+000,-1.90272152227453e-001

2.02791895958005e+004,-5.44907563695272e+000,-1.92928249717095e-001

2.05622765331213e+004,-5.44907535459094e+000,-1.95621424827475e-001

2.08493152168224e+004,-5.44907506429005e+000,-1.98352195139445e-001

2.11403608112276e+004,-5.44907476582705e+000,-2.01121085455745e-001

2.14354692507258e+004,-5.44907445897223e+000,-2.03928627907357e-001

2.17346972505211e+004,-5.44907414348980e+000,-2.06775362051926e-001

2.20381023175322e+004,-5.44907381913697e+000,-2.09661834979591e-001

2.23457427614443e+004,-5.44907348566444e+000,-2.12588601416465e-001

2.26576777059159e+004,-5.44907314281567e+000,-2.15556223833152e-001

2.29739670999406e+004,-5.44907279032710e+000,-2.18565272550642e-001

2.32946717293690e+004,-5.44907242792768e+000,-2.21616325851209e-001

2.36198532285905e+004,-5.44907205533862e+000,-2.24709970090536e-001

2.39495740923785e+004,-5.44907167227330e+000,-2.27846799808914e-001

2.42838976879009e+004,-5.44907127843732e+000,-2.31027417843838e-001

2.46228882668982e+004,-5.44907087352787e+000,-2.34252435449119e-001

2.49666109780322e+004,-5.44907045723316e+000,-2.37522472413045e-001

2.53151318794055e+004,-5.44907002923340e+000,-2.40838157171598e-001

2.56685179512580e+004,-5.44906958919932e+000,-2.44200126935468e-001

2.60268371088386e+004,-5.44906913679238e+000,-2.47609027810337e-001

2.63901582154578e+004,-5.44906867166479e+000,-2.51065514918742e-001

2.67585510957221e+004,-5.44906819345867e+000,-2.54570252530442e-001

2.71320865489533e+004,-5.44906770180633e+000,-2.58123914185464e-001

2.75108363627948e+004,-5.44906719632969e+000,-2.61727182826410e-001

2.78948733270080e+004,-5.44906667663986e+000,-2.65380750929622e-001

2.82842712474618e+004,-5.44906614233703e+000,-2.69085320637420e-001

2.86791049603164e+004,-5.44906559301047e+000,-2.72841603891328e-001

2.90794503464061e+004,-5.44906502823750e+000,-2.76650322573148e-001

2.94853843458219e+004,-5.44906444758378e+000,-2.80512208639678e-001

2.98969849726987e+004,-5.44906385060262e+000,-2.84428004265442e-001

3.03143313302078e+004,-5.44906323683495e+000,-2.88398461983611e-001

