Freq.,VOut,OutRef

1.00000000000000e+004,-1.42785968258212e+001,-1.06206168915009e-001

1.01395947979003e+004,-1.42785969570490e+001,-1.07688747327822e-001

1.02811382665607e+004,-1.42785970919656e+001,-1.09192021576351e-001

1.04246576084112e+004,-1.42785972306752e+001,-1.10716280552382e-001

1.05701804056138e+004,-1.42785973732841e+001,-1.12261817186133e-001

1.07177346253629e+004,-1.42785975199020e+001,-1.13828928492534e-001

1.08673486252606e+004,-1.42785976706416e+001,-1.15417915634454e-001

1.10190511587661e+004,-1.42785978256188e+001,-1.17029083976867e-001

1.11728713807222e+004,-1.42785979849525e+001,-1.18662743149282e-001

1.13288388529580e+004,-1.42785981487654e+001,-1.20319207100457e-001

1.14869835499703e+004,-1.42785983171835e+001,-1.21998794161776e-001

1.16473358646846e+004,-1.42785984903360e+001,-1.23701827110302e-001

1.18099266142953e+004,-1.42785986683559e+001,-1.25428633226912e-001

1.19747870461893e+004,-1.42785988513803e+001,-1.27179544358590e-001

1.21419488439505e+004,-1.42785990395498e+001,-1.28954896987460e-001

1.23114441334492e+004,-1.42785992330088e+001,-1.30755032290822e-001

1.24833054890161e+004,-1.42785994319063e+001,-1.32580296208238e-001

1.26575659397028e+004,-1.42785996363948e+001,-1.34431039507922e-001

1.28342589756290e+004,-1.42785998466318e+001,-1.36307617852337e-001

1.30134185544193e+004,-1.42786000627788e+001,-1.38210391870176e-001

1.31950791077289e+004,-1.42786002850018e+001,-1.40139727224724e-001

1.33792755478611e+004,-1.42786005134717e+001,-1.42095994679244e-001

1.35660432744767e+004,-1.42786007483639e+001,-1.44079570175803e-001

1.37554181813974e+004,-1.42786009898591e+001,-1.46090834901648e-001

1.39474366635040e+004,-1.42786012381429e+001,-1.48130175363783e-001

1.41421356237309e+004,-1.42786014934060e+001,-1.50197983465995e-001

1.43395524801583e+004,-1.42786017558447e+001,-1.52294656579458e-001

1.45397251732031e+004,-1.42786020256603e+001,-1.54420597625460e-001

1.47426921729110e+004,-1.42786023030607e+001,-1.56576215143502e-001

1.49484924863494e+004,-1.42786025882587e+001,-1.58761923379433e-001

1.51571656651040e+004,-1.42786028814736e+001,-1.60978142359687e-001

1.53687518128801e+004,-1.42786031829306e+001,-1.63225297972044e-001

1.55832915932100e+004,-1.42786034928616e+001,-1.65503822048467e-001

1.58008262372675e+004,-1.42786038115044e+001,-1.67814152449867e-001

1.60213975517924e+004,-1.42786041391041e+001,-1.70156733145747e-001

1.62450479271247e+004,-1.42786044759124e+001,-1.72532014303038e-001

1.64718203453514e+004,-1.42786048221881e+001,-1.74940452372277e-001

1.67017583885674e+004,-1.42786051781971e+001,-1.77382510173054e-001

1.69349062472505e+004,-1.42786055442132e+001,-1.79858656985060e-001

1.71713087287550e+004,-1.42786059205176e+001,-1.82369368636377e-001

1.74110112659224e+004,-1.42786063073992e+001,-1.84915127599191e-001

1.76540599258131e+004,-1.42786067051554e+001,-1.87496423074496e-001

1.79005014185594e+004,-1.42786071140921e+001,-1.90113751092615e-001

1.81503831063432e+004,-1.42786075345230e+001,-1.92767614608479e-001

1.84037530124975e+004,-1.42786079667713e+001,-1.95458523594072e-001

1.86606598307361e+004,-1.42786084111692e+001,-1.98186995137619e-001

1.89211529345119e+004,-1.42786088680581e+001,-2.00953553545686e-001

1.91852823865052e+004,-1.42786093377888e+001,-2.03758730442130e-001

1.94530989482457e+004,-1.42786098207225e+001,-2.06603064866232e-001

1.97246540898671e+004,-1.42786103172299e+001,-2.09487103384135e-001

1.99999999999999e+004,-1.42786108276926e+001,-2.12411400187552e-001

2.02791895958005e+004,-1.42786113525026e+001,-2.15376517202201e-001

2.05622765331213e+004,-1.42786118920633e+001,-2.18383024193939e-001

2.08493152168224e+004,-1.42786124467889e+001,-2.21431498882877e-001

2.11403608112276e+004,-1.42786130171056e+001,-2.24522527048508e-001

2.14354692507258e+004,-1.42786136034517e+001,-2.27656702645023e-001

2.17346972505211e+004,-1.42786142062771e+001,-2.30834627916948e-001

2.20381023175322e+004,-1.42786148260452e+001,-2.34056913509542e-001

2.23457427614443e+004,-1.42786154632321e+001,-2.37324178590372e-001

2.26576777059159e+004,-1.42786161183269e+001,-2.40637050968856e-001

2.29739670999406e+004,-1.42786167918329e+001,-2.43996167212468e-001

2.32946717293690e+004,-1.42786174842674e+001,-2.47402172771858e-001

2.36198532285905e+004,-1.42786181961620e+001,-2.50855722104942e-001

2.39495740923785e+004,-1.42786189280637e+001,-2.54357478799286e-001

2.42838976879009e+004,-1.42786196805343e+001,-2.57908115704306e-001

2.46228882668982e+004,-1.42786204541517e+001,-2.61508315056641e-001

2.49666109780322e+004,-1.42786212495102e+001,-2.65158768611092e-001

2.53151318794055e+004,-1.42786220672202e+001,-2.68860177776221e-001

2.56685179512580e+004,-1.42786229079098e+001,-2.72613253745195e-001

2.60268371088386e+004,-1.42786237722244e+001,-2.76418717635575e-001

2.63901582154578e+004,-1.42786246608278e+001,-2.80277300624607e-001

2.67585510957221e+004,-1.42786255744020e+001,-2.84189744092433e-001

2.71320865489533e+004,-1.42786265136485e+001,-2.88156799761405e-001

2.75108363627948e+004,-1.42786274792884e+001,-2.92179229841746e-001

2.78948733270080e+004,-1.42786284720631e+001,-2.96257807177796e-001

2.82842712474618e+004,-1.42786294927345e+001,-3.00393315396868e-001

2.86791049603164e+004,-1.42786305420863e+001,-3.04586549055687e-001

2.90794503464061e+004,-1.42786316209237e+001,-3.08838313799317e-001

2.94853843458219e+004,-1.42786327300752e+001,-3.13149426507416e-001

2.98969849726987e+004,-1.42786338703916e+001,-3.17520715459646e-001

3.03143313302078e+004,-1.42786350427484e+001,-3.21953020487343e-001

3.07375036257601e+004,-1.42786362480454e+001,-3.26447193136669e-001

3.11665831864199e+004,-1.42786374872075e+001,-3.31004096833151e-001

3.16016524745350e+004,-1.42786387611854e+001,-3.35624607047537e-001

3.20427951035848e+004,-1.42786400709568e+001,-3.40309611460373e-001

3.24900958542493e+004,-1.42786414175268e+001,-3.45060010133627e-001

3.29436406907028e+004,-1.42786428019284e+001,-3.49876715685098e-001

3.34035167771346e+004,-1.42786442252239e+001,-3.54760653459877e-001

3.38698124945009e+004,-1.42786456885052e+001,-3.59712761710482e-001

3.43426174575100e+004,-1.42786471928947e+001,-3.64733991773836e-001

3.48220225318448e+004,-1.42786487395465e+001,-3.69825308256700e-001

3.53081198516260e+004,-1.42786503296469e+001,-3.74987689217545e-001

3.58010028371187e+004,-1.42786519644155e+001,-3.80222126354372e-001

3.63007662126863e+004,-1.42786536451060e+001,-3.85529625196048e-001

3.68075060249948e+004,-1.42786553730073e+001,-3.90911205293338e-001

3.73213196614721e+004,-1.42786571494445e+001,-3.96367900413813e-001

3.78423058690237e+004,-1.42786589757797e+001,-4.01900758741540e-001

3.83705647730104e+004,-1.42786608534132e+001,-4.07510843075169e-001

3.89061978964912e+004,-1.42786627837845e+001,-4.13199231033923e-001

3.94493081797342e+004,-1.42786647683734e+001,-4.18967015261232e-001

3.99999999999998e+004,-1.42786668087013e+001,-4.24815303635102e-001

4.05583791916010e+004,-1.42786689063318e+001,-4.30745219480773e-001

4.11245530662425e+004,-1.42786710628729e+001,-4.36757901782806e-001

4.16986304336447e+004,-1.42786732799770e+001,-4.42854505406057e-001

