Freq.,VOut,OutRef
9.31786869174758e+004,-3.36155306184398e+000,-6.43481273881226e-002

9.44794129143618e+004,-3.36155549959886e+000,-6.52454296305180e-002

9.57982963695136e+004,-3.36155800539511e+000,-6.61552169976971e-002

9.71355907516031e+004,-3.36156058111744e+000,-6.70776620602516e-002

9.84915530675926e+004,-3.36156322870195e+000,-6.80129397262702e-002

9.98664439121282e+004,-3.36156595013841e+000,-6.89612272651534e-002

1.01260527517622e+005,-3.36156874746942e+000,-6.99227043505232e-002

1.02674071805032e+005,-3.36157162279407e+000,-7.08975530780395e-002

1.04107348435354e+005,-3.36157457826853e+000,-7.18859580000465e-002

1.05560632861831e+005,-3.36157761610649e+000,-7.28881061637901e-002

1.07034204382888e+005,-3.36158073858320e+000,-7.39041871256519e-002

1.08528346195813e+005,-3.36158394803423e+000,-7.49343930019842e-002

1.10043345451179e+005,-3.36158724685897e+000,-7.59789184869447e-002

1.11579493308032e+005,-3.36159063752163e+000,-7.70379608898821e-002

1.13137084989847e+005,-3.36159412255302e+000,-7.81117201657054e-002

1.14716419841265e+005,-3.36159770455195e+000,-7.92003989502557e-002

1.16317801385624e+005,-3.36160138618757e+000,-8.03042025896691e-002

1.17941537383287e+005,-3.36160517020055e+000,-8.14233391762823e-002

1.19587939890794e+005,-3.36160905940564e+000,-8.25580195780622e-002

1.21257325320831e+005,-3.36161305669281e+000,-8.37084574770268e-002

1.22950014503040e+005,-3.36161716502918e+000,-8.48748694026590e-002

1.24666332745679e+005,-3.36162138746179e+000,-8.60574747610385e-002

1.26406609898139e+005,-3.36162572711916e+000,-8.72564958720399e-002

1.28171180414339e+005,-3.36163018721296e+000,-8.84721580068831e-002

1.29960383416997e+005,-3.36163477104070e+000,-8.97046894178493e-002

1.31774562762811e+005,-3.36163948198736e+000,-9.09543213785659e-002

1.33614067108538e+005,-3.36164432352817e+000,-9.22212882138711e-002

1.35479249978003e+005,-3.36164929923042e+000,-9.35058273390521e-002

1.37370469830040e+005,-3.36165441275534e+000,-9.48081792976637e-002

1.39288090127379e+005,-3.36165966786181e+000,-9.61285877890940e-002

1.41232479406504e+005,-3.36166506840713e+000,-9.74672997147279e-002

1.43204011348474e+005,-3.36167061835051e+000,-9.88245652077368e-002

1.45203064850745e+005,-3.36167632175507e+000,-1.00200637672069e-001

1.47230024099979e+005,-3.36168218279071e+000,-1.01595773817867e-001

1.49285278645888e+005,-3.36168820573640e+000,-1.03010233699389e-001

1.51369223476094e+005,-3.36169439498269e+000,-1.04444280753368e-001

1.53482259092041e+005,-3.36170075503434e+000,-1.05898181835900e-001

1.55624791585964e+005,-3.36170729051411e+000,-1.07372207253518e-001

1.57797232718936e+005,-3.36171400616375e+000,-1.08866630811197e-001

1.59999999999999e+005,-3.36172090684832e+000,-1.10381729841413e-001

1.62233516766403e+005,-3.36172799755824e+000,-1.11917785245968e-001

1.64498212264969e+005,-3.36173528341261e+000,-1.13475081532344e-001

1.66794521734578e+005,-3.36174276966190e+000,-1.15053906851550e-001

1.69122886489819e+005,-3.36175046169099e+000,-1.16654553038071e-001

1.71483754005805e+005,-3.36175836502241e+000,-1.18277315644741e-001

1.73877578004168e+005,-3.36176648531957e+000,-1.19922493980758e-001

1.76304818540256e+005,-3.36177482838942e+000,-1.21590391152912e-001

1.78765942091554e+005,-3.36178340018612e+000,-1.23281314100176e-001

1.81261421647326e+005,-3.36179220681371e+000,-1.24995573635718e-001

1.83791736799524e+005,-3.36180125453041e+000,-1.26733484477849e-001

1.86357373834951e+005,-3.36181054975080e+000,-1.28495365295923e-001

1.88958825828723e+005,-3.36182009905013e+000,-1.30281538741113e-001

1.91596592739027e+005,-3.36182990916701e+000,-1.32092331489907e-001

1.94271181503206e+005,-3.36183998700764e+000,-1.33928074275446e-001

1.96983106135185e+005,-3.36185033964808e+000,-1.35789101933848e-001

1.99732887824256e+005,-3.36186097433935e+000,-1.37675753430196e-001

2.02521055035243e+005,-3.36187189850968e+000,-1.39588371905326e-001

2.05348143610063e+005,-3.36188311976891e+000,-1.41527304705839e-001

2.08214696870707e+005,-3.36189464591155e+000,-1.43492903425486e-001

2.11121265723661e+005,-3.36190648492092e+000,-1.45485523937917e-001

2.14068408765776e+005,-3.36191864497192e+000,-1.47505526437825e-001

2.17056692391625e+005,-3.36193113443619e+000,-1.49553275467937e-001

2.20086690902357e+005,-3.36194396188444e+000,-1.51629139963277e-001

2.23158986616063e+005,-3.36195713609068e+000,-1.53733493281801e-001

2.26274169979693e+005,-3.36197066603582e+000,-1.55866713240404e-001

2.29432839682530e+005,-3.36198456091180e+000,-1.58029182146718e-001

2.32635602771247e+005,-3.36199883012475e+000,-1.60221286835768e-001

2.35883074766574e+005,-3.36201348329874e+000,-1.62443418703256e-001

2.39175879781588e+005,-3.36202853027977e+000,-1.64695973736197e-001

2.42514650641661e+005,-3.36204398113902e+000,-1.66979352548167e-001

2.45900029006080e+005,-3.36205984617716e+000,-1.69293960406400e-001

2.49332665491357e+005,-3.36207613592735e+000,-1.71640207266734e-001

2.52813219796278e+005,-3.36209286115837e+000,-1.74018507807270e-001

2.56342360828676e+005,-3.36211003287955e+000,-1.76429281448876e-001

2.59920766833993e+005,-3.36212766234298e+000,-1.78872952392238e-001

2.63549125525621e+005,-3.36214576104735e+000,-1.81349949643680e-001

2.67228134217075e+005,-3.36216434074119e+000,-1.83860707043607e-001

2.70958499956006e+005,-3.36218341342621e+000,-1.86405663292349e-001

2.74740939660078e+005,-3.36220299136025e+000,-1.88985261978502e-001

2.78576180254757e+005,-3.36222308706034e+000,-1.91599951602568e-001

2.82464958813007e+005,-3.36224371330606e+000,-1.94250185601080e-001

2.86408022696948e+005,-3.36226488314153e+000,-1.96936422373000e-001

2.90406129701488e+005,-3.36228660987853e+000,-1.99659125301708e-001

2.94460048199957e+005,-3.36230890709905e+000,-2.02418762775187e-001

2.98570557291775e+005,-3.36233178865756e+000,-2.05215808208282e-001

3.02738446952187e+005,-3.36235526868281e+000,-2.08050740065057e-001

3.06964518184081e+005,-3.36237936158036e+000,-2.10924041873677e-001

3.11249583171928e+005,-3.36240408203380e+000,-2.13836202248670e-001

3.15594465437872e+005,-3.36242944500659e+000,-2.16787714906112e-001

3.19999999999997e+005,-3.36245546574299e+000,-2.19779078681802e-001

3.24467033532806e+005,-3.36248215976931e+000,-2.22810797544576e-001

3.28996424529938e+005,-3.36250954289483e+000,-2.25883380611123e-001

3.33589043469155e+005,-3.36253763121154e+000,-2.28997342161858e-001

3.38245772979638e+005,-3.36256644109472e+000,-2.32153201651405e-001

3.42967508011610e+005,-3.36259598920290e+000,-2.35351483718514e-001

3.47755156008335e+005,-3.36262629247632e+000,-2.38592718202219e-001

3.52609637080511e+005,-3.36265736813721e+000,-2.41877440144506e-001

3.57531884183106e+005,-3.36268923368689e+000,-2.45206189808535e-001

3.62522843294651e+005,-3.36272190690541e+000,-2.48579512675448e-001

3.67583473599047e+005,-3.36275540584811e+000,-2.51997959461218e-001

3.72714747669902e+005,-3.36278974884338e+000,-2.55462086118820e-001

3.77917651657445e+005,-3.36282495448924e+000,-2.58972453844890e-001

3.83193185478053e+005,-3.36286104164904e+000,-2.62529629088171e-001

3.88542363006410e+005,-3.36289802944813e+000,-2.66134183547129e-001

3.93966212270369e+005,-3.36293593726757e+000,-2.69786694183228e-001

3.99465775648511e+005,-3.36297478473951e+000,-2.73487743218626e-001

4.05042110070485e+005,-3.36301459174027e+000,-2.77237918143233e-001

4.10696287220124e+005,-3.36305537838380e+000,-2.81037811716832e-001

4.16429393741414e+005,-3.36309716501358e+000,-2.84888021975452e-001

4.22242531447321e+005,-3.36313997219479e+000,-2.88789152231580e-001

4.28136817531551e+005,-3.36318382070441e+000,-2.92741811082892e-001

4.34113384783250e+005,-3.36322873152182e+000,-2.96746612413224e-001

4.40173381804713e+005,-3.36327472581774e+000,-3.00804175400090e-001

4.46317973232124e+005,-3.36332182494260e+000,-3.04915124520490e-001

4.52548339959385e+005,-3.36337005041377e+000,-3.09080089558757e-001

4.58865679365059e+005,-3.36341942390219e+000,-3.13299705615042e-001

4.65271205542494e+005,-3.36346996721804e+000,-3.17574613115080e-001

4.71766149533147e+005,-3.36352170229495e+000,-3.21905457823344e-001

4.78351759563174e+005,-3.36357465117370e+000,-3.26292890856381e-001

4.85029301283321e+005,-3.36362883598480e+000,-3.30737568698936e-001

4.91800058012158e+005,-3.36368427892941e+000,-3.35240153226013e-001

4.98665330982714e+005,-3.36374100226040e+000,-3.39801311720105e-001

5.05626439592555e+005,-3.36379902826063e+000,-3.44421716902412e-001

5.12684721657352e+005,-3.36385837922154e+000,-3.49102046958271e-001

5.19841533667984e+005,-3.36391907741986e+000,-3.53842985572179e-001

5.27098251051240e+005,-3.36398114509277e+000,-3.58645221967132e-001

5.34456268434150e+005,-3.36404460441314e+000,-3.63509450944365e-001

5.41916999912011e+005,-3.36410947746177e+000,-3.68436372936084e-001

5.49481879320155e+005,-3.36417578620018e+000,-3.73426694054582e-001

5.57152360509512e+005,-3.36424355244030e+000,-3.78481126159510e-001

5.64929917626012e+005,-3.36431279781473e+000,-3.83600386919525e-001

5.72816045393895e+005,-3.36438354374426e+000,-3.88785199891125e-001

5.80812259402975e+005,-3.36445581140495e+000,-3.94036294599022e-001

5.88920096399912e+005,-3.36452962169349e+000,-3.99354406630186e-001

5.97141114583549e+005,-3.36460499519164e+000,-4.04740277732577e-001

6.05476893904373e+005,-3.36468195212892e+000,-4.10194655926784e-001

6.13929036368161e+005,-3.36476051234511e+000,-4.15718295623425e-001

6.22499166343855e+005,-3.36484069524966e+000,-4.21311957759398e-001

6.31188930875742e+005,-3.36492251978196e+000,-4.26976409937207e-001

6.39999999999992e+005,-3.36500600436897e+000,-4.32712426581933e-001

6.48934067065610e+005,-3.36509116688275e+000,-4.38520789105993e-001

6.57992849059874e+005,-3.36517802459581e+000,-4.44402286095463e-001

6.67178086938309e+005,-3.36526659413617e+000,-4.50357713502680e-001

6.76491545959274e+005,-3.36535689144188e+000,-4.56387874854529e-001

6.85935016023218e+005,-3.36544893171297e+000,-4.62493581483483e-001

6.95510312016668e+005,-3.36554272936449e+000,-4.68675652764051e-001

7.05219274161021e+005,-3.36563829797740e+000,-4.74934916374571e-001

7.15063768366211e+005,-3.36573565024925e+000,-4.81272208572013e-001

7.25045686589301e+005,-3.36583479794446e+000,-4.87688374485804e-001

7.35166947198092e+005,-3.36593575184383e+000,-4.94184268429646e-001

7.45429495339801e+005,-3.36603852169348e+000,-5.00760754235417e-001

7.55835303314889e+005,-3.36614311615395e+000,-5.07418705601440e-001

7.66386370956104e+005,-3.36624954274896e+000,-5.14159006465902e-001

7.77084726012819e+005,-3.36635780781397e+000,-5.20982551398877e-001

7.87932424540735e+005,-3.36646791644508e+000,-5.27890246015287e-001

7.98931551297020e+005,-3.36657987244783e+000,-5.34883007411103e-001

8.10084220140968e+005,-3.36669367828725e+000,-5.41961764618166e-001

8.21392574440247e+005,-3.36680933503724e+000,-5.49127459085175e-001

8.32858787482825e+005,-3.36692684233148e+000,-5.56381045180231e-001

8.44485062894640e+005,-3.36704619831540e+000,-5.63723490712407e-001

8.56273635063099e+005,-3.36716739959835e+000,-5.71155777482600e-001

8.68226769566497e+005,-3.36729044120813e+000,-5.78678901849761e-001

8.80346763609423e+005,-3.36741531654570e+000,-5.86293875328899e-001

8.92635946464246e+005,-3.36754201734263e+000,-5.94001725203436e-001

9.05096679918768e+005,-3.36767053362000e+000,-6.01803495164249e-001

9.17731358730116e+005,-3.36780085364868e+000,-6.09700245972844e-001

9.30542411084985e+005,-3.36793296391308e+000,-6.17693056140946e-001

9.43532299066291e+005,-3.36806684907585e+000,-6.25783022639323e-001

9.56703519126347e+005,-3.36820249194634e+000,-6.33971261620144e-001

9.70058602566640e+005,-3.36833987345121e+000,-6.42258909165190e-001

9.83600116024313e+005,-3.36847897260818e+000,-6.50647122051615e-001

9.97330661965425e+005,-3.36861976650312e+000,-6.59137078535831e-001

1.01125287918511e+006,-3.36876223026995e+000,-6.67729979159116e-001

1.02536944331470e+006,-3.36890633707482e+000,-6.76427047565033e-001

1.03968306733597e+006,-3.36905205810310e+000,-6.85229531339106e-001

1.05419650210248e+006,-3.36919936255120e+000,-6.94138702855601e-001

1.06891253686830e+006,-3.36934821762135e+000,-7.03155860146034e-001

1.08383399982402e+006,-3.36949858852122e+000,-7.12282327774966e-001

1.09896375864031e+006,-3.36965043846765e+000,-7.21519457726059e-001

1.11430472101902e+006,-3.36980372869461e+000,-7.30868630300091e-001

1.12985983525202e+006,-3.36995841846552e+000,-7.40331255019905e-001

1.14563209078779e+006,-3.37011446509048e+000,-7.49908771540528e-001

1.16162451880595e+006,-3.37027182394799e+000,-7.59602650562186e-001

1.17784019279982e+006,-3.37043044851080e+000,-7.69414394751078e-001

1.19428222916709e+006,-3.37059029037747e+000,-7.79345539653374e-001

1.21095378780874e+006,-3.37075129930761e+000,-7.89397654614784e-001

1.22785807273632e+006,-3.37091342326253e+000,-7.99572343692442e-001

1.24499833268771e+006,-3.37107660845015e+000,-8.09871246564779e-001

1.26237786175148e+006,-3.37124079937468e+000,-8.20296039432214e-001

1.27999999999998e+006,-3.37140593889067e+000,-8.30848435911820e-001

1.29786813413122e+006,-3.37157196826195e+000,-8.41530187917703e-001

1.31598569811974e+006,-3.37173882722423e+000,-8.52343086532829e-001

1.33435617387661e+006,-3.37190645405230e+000,-8.63288962864850e-001

1.35298309191855e+006,-3.37207478563150e+000,-8.74369688883390e-001

1.37187003204643e+006,-3.37224375753243e+000,-8.85587178244469e-001

1.39102062403333e+006,-3.37241330408966e+000,-8.96943387092284e-001

1.41043854832204e+006,-3.37258335848408e+000,-9.08440314840027e-001

1.43012753673242e+006,-3.37275385282796e+000,-9.20080004930502e-001

1.45009137317860e+006,-3.37292471825358e+000,-9.31864545568844e-001

1.47033389439618e+006,-3.37309588500373e+000,-9.43796070436562e-001

1.49085899067960e+006,-3.37326728252552e+000,-9.55876759373469e-001

1.51167060662977e+006,-3.37343883956554e+000,-9.68108839035209e-001

1.53277274191220e+006,-3.37361048426745e+000,-9.80494583522515e-001

1.55416945202563e+006,-3.37378214427027e+000,-9.93036314982563e-001

1.57586484908147e+006,-3.37395374680857e+000,-1.00573640417971e+000

1.59786310259404e+006,-3.37412521881310e+000,-1.01859727103687e+000

1.62016844028193e+006,-3.37429648701189e+000,-1.03162138514764e+000

1.64278514888049e+006,-3.37446747803148e+000,-1.04481126625908e+000

1.66571757496565e+006,-3.37463811849797e+000,-1.05816948472174e+000

1.68897012578928e+006,-3.37480833513757e+000,-1.07169866191391e+000

1.71254727012620e+006,-3.37497805487601e+000,-1.08540147063348e+000

1.73645353913299e+006,-3.37514720493686e+000,-1.09928063546268e+000

1.76069352721884e+006,-3.37531571293850e+000,-1.11333893310309e+000

1.78527189292849e+006,-3.37548350698837e+000,-1.12757919268739e+000

1.81019335983753e+006,-3.37565051577620e+000,-1.14200429605905e+000

1.83546271746023e+006,-3.37581666866371e+000,-1.15661717803229e+000

1.86108482216997e+006,-3.37598189577172e+000,-1.17142082662567e+000

1.88706459813258e+006,-3.37614612806467e+000,-1.18641828327347e+000

1.91340703825269e+006,-3.37630929743114e+000,-1.20161264301652e+000

1.94011720513328e+006,-3.37647133676114e+000,-1.21700705467437e+000

1.96720023204862e+006,-3.37663218001972e+000,-1.23260472099807e+000

1.99466132393085e+006,-3.37679176231589e+000,-1.24840889881038e+000

2.02250575837021e+006,-3.37695001996813e+000,-1.26442289912857e+000

2.05073888662940e+006,-3.37710689056523e+000,-1.28065008727730e+000

2.07936613467193e+006,-3.37726231302208e+000,-1.29709388299261e+000

2.10839300420495e+006,-3.37741622763185e+000,-1.31375776051454e+000

2.13782507373659e+006,-3.37756857611262e+000,-1.33064524867748e+000

