Freq.,VOut,OutRef

1.00000000000000e+004,-1.48197978470614e+001,-8.26292820055055e-002

1.01395947979003e+004,-1.48197980193779e+001,-8.37827373681132e-002

1.02811382665607e+004,-1.48197981965389e+001,-8.49522940922527e-002

1.04246576084112e+004,-1.48197983786796e+001,-8.61381769382280e-002

1.05701804056138e+004,-1.48197985659411e+001,-8.73406137927859e-002

1.07177346253629e+004,-1.48197987584665e+001,-8.85598357320094e-002

1.08673486252606e+004,-1.48197989564041e+001,-8.97960770531268e-002

1.10190511587661e+004,-1.48197991599062e+001,-9.10495753228937e-002

1.11728713807222e+004,-1.48197993691290e+001,-9.23205714259726e-002

1.13288388529580e+004,-1.48197995842332e+001,-9.36093096090675e-002

1.14869835499703e+004,-1.48197998053843e+001,-9.49160375251690e-002

1.16473358646846e+004,-1.48198000327524e+001,-9.62410062856929e-002

1.18099266142953e+004,-1.48198002665119e+001,-9.75844705081250e-002

1.19747870461893e+004,-1.48198005068427e+001,-9.89466883599280e-002

1.21419488439505e+004,-1.48198007539292e+001,-1.00327921616008e-001

1.23114441334492e+004,-1.48198010079617e+001,-1.01728435699986e-001

1.24833054890161e+004,-1.48198012691353e+001,-1.03148499743378e-001

1.26575659397028e+004,-1.48198015376505e+001,-1.04588386632812e-001

1.28342589756290e+004,-1.48198018137141e+001,-1.06048373061900e-001

1.30134185544193e+004,-1.48198020975377e+001,-1.07528739590297e-001

1.31950791077289e+004,-1.48198023893399e+001,-1.09029770687038e-001

1.33792755478611e+004,-1.48198026893448e+001,-1.10551754795133e-001

1.35660432744767e+004,-1.48198029977828e+001,-1.12094984382531e-001

1.37554181813974e+004,-1.48198033148912e+001,-1.13659755997899e-001

1.39474366635040e+004,-1.48198036409134e+001,-1.15246370330174e-001

1.41421356237309e+004,-1.48198039761003e+001,-1.16855132261199e-001

1.43395524801583e+004,-1.48198043207090e+001,-1.18486350932233e-001

1.45397251732031e+004,-1.48198046750045e+001,-1.20140339795357e-001

1.47426921729110e+004,-1.48198050392592e+001,-1.21817416677492e-001

1.49484924863494e+004,-1.48198054137529e+001,-1.23517903841111e-001

1.51571656651040e+004,-1.48198057987736e+001,-1.25242128045447e-001

1.53687518128801e+004,-1.48198061946168e+001,-1.26990420611311e-001

1.55832915932100e+004,-1.48198066015866e+001,-1.28763117482094e-001

1.58008262372675e+004,-1.48198070199961e+001,-1.30560559286900e-001

1.60213975517924e+004,-1.48198074501667e+001,-1.32383091411122e-001

1.62450479271247e+004,-1.48198078924287e+001,-1.34231064059359e-001

1.64718203453514e+004,-1.48198083471220e+001,-1.36104832322097e-001

1.67017583885674e+004,-1.48198088145961e+001,-1.38004756243772e-001

1.69349062472505e+004,-1.48198092952102e+001,-1.39931200895190e-001

1.71713087287550e+004,-1.48198097893334e+001,-1.41884536439683e-001

1.74110112659224e+004,-1.48198102973452e+001,-1.43865138207618e-001

1.76540599258131e+004,-1.48198108196363e+001,-1.45873386762507e-001

1.79005014185594e+004,-1.48198113566075e+001,-1.47909667982955e-001

1.81503831063432e+004,-1.48198119086719e+001,-1.49974373126476e-001

1.84037530124975e+004,-1.48198124762532e+001,-1.52067898915330e-001

1.86606598307361e+004,-1.48198130597876e+001,-1.54190647601793e-001

1.89211529345119e+004,-1.48198136597232e+001,-1.56343027055165e-001

1.91852823865052e+004,-1.48198142765212e+001,-1.58525450831339e-001

1.94530989482457e+004,-1.48198149106552e+001,-1.60738338259406e-001

1.97246540898671e+004,-1.48198155626121e+001,-1.62982114518069e-001

1.99999999999999e+004,-1.48198162328932e+001,-1.65257210716124e-001

2.02791895958005e+004,-1.48198169220130e+001,-1.67564063979546e-001

2.05622765331213e+004,-1.48198176305010e+001,-1.69903117530016e-001

2.08493152168224e+004,-1.48198183589014e+001,-1.72274820775288e-001

2.11403608112276e+004,-1.48198191077735e+001,-1.74679629391572e-001

2.14354692507258e+004,-1.48198198776926e+001,-1.77118005412051e-001

2.17346972505211e+004,-1.48198206692502e+001,-1.79590417313579e-001

2.20381023175322e+004,-1.48198214830539e+001,-1.82097340111709e-001

2.23457427614443e+004,-1.48198223197289e+001,-1.84639255445676e-001

2.26576777059159e+004,-1.48198231799178e+001,-1.87216651674100e-001

2.29739670999406e+004,-1.48198240642810e+001,-1.89830023967730e-001

2.32946717293690e+004,-1.48198249734977e+001,-1.92479874405913e-001

2.36198532285905e+004,-1.48198259082662e+001,-1.95166712068009e-001

2.39495740923785e+004,-1.48198268693044e+001,-1.97891053135971e-001

2.42838976879009e+004,-1.48198278573498e+001,-2.00653420993223e-001

2.46228882668982e+004,-1.48198288731615e+001,-2.03454346319743e-001

2.49666109780322e+004,-1.48198299175194e+001,-2.06294367198561e-001

2.53151318794055e+004,-1.48198309912250e+001,-2.09174029218764e-001

2.56685179512580e+004,-1.48198320951030e+001,-2.12093885575824e-001

2.60268371088386e+004,-1.48198332300006e+001,-2.15054497182648e-001

2.63901582154578e+004,-1.48198343967894e+001,-2.18056432772069e-001

2.67585510957221e+004,-1.48198355963648e+001,-2.21100269011322e-001

2.71320865489533e+004,-1.48198368296478e+001,-2.24186590605938e-001

2.75108363627948e+004,-1.48198380975850e+001,-2.27315990417689e-001

2.78948733270080e+004,-1.48198394011497e+001,-2.30489069573148e-001

2.82842712474618e+004,-1.48198407413423e+001,-2.33706437583091e-001

2.86791049603164e+004,-1.48198421191916e+001,-2.36968712455116e-001

2.90794503464061e+004,-1.48198435357549e+001,-2.40276520814728e-001

2.94853843458219e+004,-1.48198449921194e+001,-2.43630498024144e-001

2.98969849726987e+004,-1.48198464894027e+001,-2.47031288302233e-001

3.03143313302078e+004,-1.48198480287535e+001,-2.50479544852490e-001

3.07375036257601e+004,-1.48198496113534e+001,-2.53975929980518e-001

3.11665831864199e+004,-1.48198512384164e+001,-2.57521115227661e-001

3.16016524745350e+004,-1.48198529111910e+001,-2.61115781496145e-001

3.20427951035848e+004,-1.48198546309603e+001,-2.64760619179551e-001

3.24900958542493e+004,-1.48198563990438e+001,-2.68456328293656e-001

3.29436406907028e+004,-1.48198582167976e+001,-2.72203618613128e-001

3.34035167771346e+004,-1.48198600856162e+001,-2.76003209802709e-001

3.38698124945009e+004,-1.48198620069330e+001,-2.79855831558981e-001

3.43426174575100e+004,-1.48198639822215e+001,-2.83762223748118e-001

3.48220225318448e+004,-1.48198660129965e+001,-2.87723136545538e-001

3.53081198516260e+004,-1.48198681008154e+001,-2.91739330580926e-001

3.58010028371187e+004,-1.48198702472790e+001,-2.95811577084204e-001

3.63007662126863e+004,-1.48198724540331e+001,-2.99940658029898e-001

3.68075060249948e+004,-1.48198747227696e+001,-3.04127366288188e-001

3.73213196614721e+004,-1.48198770552279e+001,-3.08372505775635e-001

3.78423058690237e+004,-1.48198794531958e+001,-3.12676891608408e-001

3.83705647730104e+004,-1.48198819185114e+001,-3.17041350258794e-001

3.89061978964912e+004,-1.48198844530642e+001,-3.21466719711476e-001

3.94493081797342e+004,-1.48198870587966e+001,-3.25953849622163e-001

3.99999999999998e+004,-1.48198897377054e+001,-3.30503601482306e-001

4.05583791916010e+004,-1.48198924918433e+001,-3.35116848780626e-001

4.11245530662425e+004,-1.48198953233203e+001,-3.39794477171754e-001

4.16986304336447e+004,-1.48198982343056e+001,-3.44537384642793e-001

4.22807216224550e+004,-1.48199012270292e+001,-3.49346481684216e-001

4.28709385014515e+004,-1.48199043037833e+001,-3.54222691464178e-001

4.34693945010421e+004,-1.48199074669241e+001,-3.59166950005671e-001

4.40762046350642e+004,-1.48199107188739e+001,-3.64180206359686e-001

4.46914855228886e+004,-1.48199140621228e+001,-3.69263422790413e-001

4.53153554118317e+004,-1.48199174992304e+001,-3.74417574955355e-001

4.59479341998812e+004,-1.48199210328277e+001,-3.79643652091940e-001

4.65893434587380e+004,-1.48199246656195e+001,-3.84942657205059e-001

4.72397064571810e+004,-1.48199284003861e+001,-3.90315607257544e-001

4.78991481847569e+004,-1.48199322399854e+001,-3.95763533361808e-001

4.85677953758016e+004,-1.48199361873553e+001,-4.01287480978277e-001

4.92457765337964e+004,-1.48199402455156e+001,-4.06888510111143e-001

4.99332219560642e+004,-1.48199444175705e+001,-4.12567695511006e-001

5.06302637588109e+004,-1.48199487067109e+001,-4.18326126876441e-001

5.13370359025159e+004,-1.48199531162167e+001,-4.24164909062803e-001

5.20536742176771e+004,-1.48199576494594e+001,-4.30085162290528e-001

5.27803164309155e+004,-1.48199623099046e+001,-4.36088022355991e-001

5.35171021914442e+004,-1.48199671011143e+001,-4.42174640848989e-001

5.42641730979066e+004,-1.48199720267505e+001,-4.48346185366761e-001

5.50216727255895e+004,-1.48199770905766e+001,-4.54603839739295e-001

5.57897466540159e+004,-1.48199822964614e+001,-4.60948804248559e-001

5.65685424949235e+004,-1.48199876483811e+001,-4.67382295858908e-001

5.73582099206328e+004,-1.48199931504233e+001,-4.73905548443204e-001

5.81589006928121e+004,-1.48199988067889e+001,-4.80519813019170e-001

5.89707686916437e+004,-1.48200046217961e+001,-4.87226357982842e-001

5.97939699453972e+004,-1.48200105998834e+001,-4.94026469347727e-001

6.06286626604156e+004,-1.48200167456125e+001,-5.00921450989642e-001

6.14750072515201e+004,-1.48200230636724e+001,-5.07912624887722e-001

6.23331663728396e+004,-1.48200295588825e+001,-5.15001331376756e-001

6.32033049490698e+004,-1.48200362361959e+001,-5.22188929399268e-001

6.40855902071694e+004,-1.48200431007041e+001,-5.29476796756883e-001

6.49801917084985e+004,-1.48200501576393e+001,-5.36866330375117e-001

6.58872813814055e+004,-1.48200574123797e+001,-5.44358946559590e-001

6.68070335542691e+004,-1.48200648704526e+001,-5.51956081266472e-001

6.77396249890018e+004,-1.48200725375390e+001,-5.59659190367439e-001

6.86852349150199e+004,-1.48200804194772e+001,-5.67469749926842e-001

6.96440450636895e+004,-1.48200885222679e+001,-5.75389256473531e-001

7.06162397032520e+004,-1.48200968520781e+001,-5.83419227284650e-001

