Freq.,VOut,OutRef

1.00000000000000e+004,-1.33217433301013e+001,-5.72806699609358e-002

1.01395947979003e+004,-1.33217433680295e+001,-5.80802768242219e-002

1.02811382665607e+004,-1.33217434070239e+001,-5.88910457202544e-002

1.04246576084112e+004,-1.33217434471145e+001,-5.97131324623199e-002

1.05701804056138e+004,-1.33217434883319e+001,-6.05466950394758e-002

1.07177346253629e+004,-1.33217435307082e+001,-6.13918936439736e-002

1.08673486252606e+004,-1.33217435742758e+001,-6.22488907065588e-002

1.10190511587661e+004,-1.33217436190679e+001,-6.31178509253203e-002

1.11728713807222e+004,-1.33217436651195e+001,-6.39989412933496e-002

1.13288388529580e+004,-1.33217437124654e+001,-6.48923311419636e-002

1.14869835499703e+004,-1.33217437611425e+001,-6.57981921580237e-002

1.16473358646846e+004,-1.33217438111878e+001,-6.67166984315204e-002

1.18099266142953e+004,-1.33217438626399e+001,-6.76480264789845e-002

1.19747870461893e+004,-1.33217439155385e+001,-6.85923552799478e-002

1.21419488439505e+004,-1.33217439699241e+001,-6.95498663165520e-002

1.23114441334492e+004,-1.33217440258382e+001,-7.05207436016889e-002

1.24833054890161e+004,-1.33217440833244e+001,-7.15051737134116e-002

1.26575659397028e+004,-1.33217441424265e+001,-7.25033458400035e-002

1.28342589756290e+004,-1.33217442031900e+001,-7.35154518064602e-002

1.30134185544193e+004,-1.33217442656615e+001,-7.45416861184830e-002

1.31950791077289e+004,-1.33217443298891e+001,-7.55822459934139e-002

1.33792755478611e+004,-1.33217443959223e+001,-7.66373314021432e-002

1.35660432744767e+004,-1.33217444638115e+001,-7.77071451101790e-002

1.37554181813974e+004,-1.33217445336092e+001,-7.87918927086026e-002

1.39474366635040e+004,-1.33217446053688e+001,-7.98917826618059e-002

1.41421356237309e+004,-1.33217446791456e+001,-8.10070263417611e-002

1.43395524801583e+004,-1.33217447549962e+001,-8.21378380709320e-002

