Freq.,VOut,OutRef

1.00000000000000e+004,-1.58267628911417e+000,-8.13695908388745e-002

1.01395947979003e+004,-1.58267626090946e+000,-8.25054681569604e-002

1.02811382665607e+004,-1.58267623191170e+000,-8.36572017391282e-002

1.04246576084112e+004,-1.58267620209872e+000,-8.48250129297874e-002

1.05701804056138e+004,-1.58267617144761e+000,-8.60091261645121e-002

1.07177346253629e+004,-1.58267613993472e+000,-8.72097690121508e-002

1.08673486252606e+004,-1.58267610753595e+000,-8.84271722167779e-002

1.10190511587661e+004,-1.58267607422616e+000,-8.96615697463526e-002

1.11728713807222e+004,-1.58267603998009e+000,-9.09131988308855e-002

1.13288388529580e+004,-1.58267600477134e+000,-9.21823000147455e-002

1.14869835499703e+004,-1.58267596857259e+000,-9.34691172014512e-002

1.16473358646846e+004,-1.58267593135605e+000,-9.47738976969637e-002

1.18099266142953e+004,-1.58267589309337e+000,-9.60968922590942e-002

1.19747870461893e+004,-1.58267585375497e+000,-9.74383551477024e-002

1.21419488439505e+004,-1.58267581331052e+000,-9.87985441721354e-002

1.23114441334492e+004,-1.58267577172920e+000,-1.00177720738471e-001

1.24833054890161e+004,-1.58267572897879e+000,-1.01576149904886e-001

1.26575659397028e+004,-1.58267568502651e+000,-1.02994100427646e-001

1.28342589756290e+004,-1.58267563983854e+000,-1.04431844815349e-001

1.30134185544193e+004,-1.58267559338027e+000,-1.05889659380095e-001

1.31950791077289e+004,-1.58267554561570e+000,-1.07367824293247e-001

1.33792755478611e+004,-1.58267549650845e+000,-1.08866623633621e-001

1.35660432744767e+004,-1.58267544602051e+000,-1.10386345449273e-001

1.37554181813974e+004,-1.58267539411322e+000,-1.11927281806784e-001

1.39474366635040e+004,-1.58267534074665e+000,-1.13489728851314e-001

1.41421356237309e+004,-1.58267528587969e+000,-1.15073986861417e-001

1.43395524801583e+004,-1.58267522947033e+000,-1.16680360307320e-001

1.45397251732031e+004,-1.58267517147496e+000,-1.18309157910650e-001

1.47426921729110e+004,-1.58267511184920e+000,-1.19960692700936e-001

1.49484924863494e+004,-1.58267505054716e+000,-1.21635282078485e-001

1.51571656651040e+004,-1.58267498752155e+000,-1.23333247875218e-001

1.53687518128801e+004,-1.58267492272427e+000,-1.25054916412600e-001

1.55832915932100e+004,-1.58267485610527e+000,-1.26800618570804e-001

1.58008262372675e+004,-1.58267478761326e+000,-1.28570689848613e-001

1.60213975517924e+004,-1.58267471719568e+000,-1.30365470426307e-001

1.62450479271247e+004,-1.58267464479850e+000,-1.32185305233444e-001

1.64718203453514e+004,-1.58267457036588e+000,-1.34030544016206e-001

1.67017583885674e+004,-1.58267449384084e+000,-1.35901541400583e-001

1.69349062472505e+004,-1.58267441516432e+000,-1.37798656966249e-001

1.71713087287550e+004,-1.58267433427597e+000,-1.39722255309463e-001

1.74110112659224e+004,-1.58267425111341e+000,-1.41672706118959e-001

1.76540599258131e+004,-1.58267416561296e+000,-1.43650384240624e-001

1.79005014185594e+004,-1.58267407770875e+000,-1.45655669756130e-001

1.81503831063432e+004,-1.58267398733325e+000,-1.47688948051671e-001

1.84037530124975e+004,-1.58267389441708e+000,-1.49750609892751e-001

1.86606598307361e+004,-1.58267379888859e+000,-1.51841051501887e-001

1.89211529345119e+004,-1.58267370067448e+000,-1.53960674630619e-001

1.91852823865052e+004,-1.58267359969927e+000,-1.56109886639385e-001

1.94530989482457e+004,-1.58267349588521e+000,-1.58289100576269e-001

1.97246540898671e+004,-1.58267338915263e+000,-1.60498735253707e-001

1.99999999999999e+004,-1.58267327941940e+000,-1.62739215331864e-001

2.02791895958005e+004,-1.58267316660116e+000,-1.65010971398554e-001

2.05622765331213e+004,-1.58267305061131e+000,-1.67314440051835e-001

2.08493152168224e+004,-1.58267293136045e+000,-1.69650063986817e-001

2.11403608112276e+004,-1.58267280875718e+000,-1.72018292074969e-001

2.14354692507258e+004,-1.58267268270692e+000,-1.74419579458005e-001

2.17346972505211e+004,-1.58267255311303e+000,-1.76854387627227e-001

2.20381023175322e+004,-1.58267241987578e+000,-1.79323184518857e-001

2.23457427614443e+004,-1.58267228289291e+000,-1.81826444599931e-001

2.26576777059159e+004,-1.58267214205889e+000,-1.84364648962714e-001

2.29739670999406e+004,-1.58267199726550e+000,-1.86938285414002e-001

2.32946717293690e+004,-1.58267184840155e+000,-1.89547848569692e-001

2.36198532285905e+004,-1.58267169535252e+000,-1.92193839952063e-001

2.39495740923785e+004,-1.58267153800077e+000,-1.94876768083519e-001

2.42838976879009e+004,-1.58267137622528e+000,-1.97597148585881e-001

2.46228882668982e+004,-1.58267120990178e+000,-2.00355504277516e-001

