Freq.,VOut,OutRef
1.47230024099979e+005,-2.91054419966080e+001,-3.19748479043837e+000

1.49285278645888e+005,-2.91056143150592e+001,-3.24207904492790e+000

1.51369223476094e+005,-2.91057914561075e+001,-3.28729408423958e+000

1.53482259092041e+005,-2.91059735540982e+001,-3.33313850169114e+000

1.55624791585964e+005,-2.91061607470847e+001,-3.37962100753840e+000

1.57797232718936e+005,-2.91063531769280e+001,-3.42675043048614e+000

1.59999999999999e+005,-2.91065509894005e+001,-3.47453571921077e+000

1.62233516766403e+005,-2.91067543342913e+001,-3.52298594390186e+000

1.64498212264969e+005,-2.91069633655147e+001,-3.57211029781839e+000

1.66794521734578e+005,-2.91071782412216e+001,-3.62191809886242e+000

1.69122886489819e+005,-2.91073991239131e+001,-3.67241879116799e+000

1.71483754005805e+005,-2.91076261805581e+001,-3.72362194670620e+000

1.73877578004168e+005,-2.91078595827130e+001,-3.77553726690713e+000

1.76304818540256e+005,-2.91080995066448e+001,-3.82817458429752e+000

1.78765942091554e+005,-2.91083461334574e+001,-3.88154386415429e+000

1.81261421647326e+005,-2.91085996492212e+001,-3.93565520617552e+000

1.83791736799524e+005,-2.91088602451057e+001,-3.99051884616548e+000

1.86357373834951e+005,-2.91091281175153e+001,-4.04614515773787e+000

1.88958825828723e+005,-2.91094034682297e+001,-4.10254465403355e+000

1.91596592739027e+005,-2.91096865045458e+001,-4.15972798945475e+000

1.94271181503206e+005,-2.91099774394255e+001,-4.21770596141524e+000

1.96983106135185e+005,-2.91102764916451e+001,-4.27648951210656e+000

1.99732887824256e+005,-2.91105838859498e+001,-4.33608973027916e+000

2.02521055035243e+005,-2.91108998532117e+001,-4.39651785303983e+000

2.05348143610063e+005,-2.91112246305911e+001,-4.45778526766437e+000

2.08214696870707e+005,-2.91115584617030e+001,-4.51990351342597e+000

2.11121265723661e+005,-2.91119015967862e+001,-4.58288428343786e+000

2.14068408765776e+005,-2.91122542928780e+001,-4.64673942651235e+000

2.17056692391625e+005,-2.91126168139921e+001,-4.71148094903396e+000

2.20086690902357e+005,-2.91129894313013e+001,-4.77712101684670e+000

2.23158986616063e+005,-2.91133724233246e+001,-4.84367195715826e+000

2.26274169979693e+005,-2.91137660761188e+001,-4.91114626045519e+000

2.29432839682530e+005,-2.91141706834745e+001,-4.97955658243485e+000

2.32635602771247e+005,-2.91145865471172e+001,-5.04891574594997e+000

2.35883074766574e+005,-2.91150139769125e+001,-5.11923674296751e+000

2.39175879781588e+005,-2.91154532910772e+001,-5.19053273653977e+000

2.42514650641661e+005,-2.91159048163944e+001,-5.26281706279060e+000

2.45900029006080e+005,-2.91163688884340e+001,-5.33610323291190e+000

2.49332665491357e+005,-2.91168458517787e+001,-5.41040493517462e+000

2.52813219796278e+005,-2.91173360602548e+001,-5.48573603695053e+000

2.56342360828676e+005,-2.91178398771683e+001,-5.56211058674701e+000

2.59920766833993e+005,-2.91183576755470e+001,-5.63954281625273e+000

2.63549125525621e+005,-2.91188898383875e+001,-5.71804714239282e+000

2.67228134217075e+005,-2.91194367589083e+001,-5.79763816939845e+000

2.70958499956006e+005,-2.91199988408084e+001,-5.87833069088230e+000

2.74740939660078e+005,-2.91205764985314e+001,-5.96013969192735e+000

2.78576180254757e+005,-2.91211701575366e+001,-6.04308035118272e+000

2.82464958813007e+005,-2.91217802545749e+001,-6.12716804296955e+000

2.86408022696948e+005,-2.91224072379711e+001,-6.21241833939509e+000

2.90406129701488e+005,-2.91230515679134e+001,-6.29884701247409e+000

2.94460048199957e+005,-2.91237137167478e+001,-6.38647003625862e+000

2.98570557291775e+005,-2.91243941692797e+001,-6.47530358897356e+000

3.02738446952187e+005,-2.91250934230820e+001,-6.56536405515940e+000

3.06964518184081e+005,-2.91258119888094e+001,-6.65666802781973e+000

3.11249583171928e+005,-2.91265503905199e+001,-6.74923231057425e+000

3.15594465437872e+005,-2.91273091660026e+001,-6.84307391981691e+000

3.19999999999997e+005,-2.91280888671126e+001,-6.93821008687644e+000

3.24467033532806e+005,-2.91288900601131e+001,-7.03465826018174e+000

3.28996424529938e+005,-2.91297133260239e+001,-7.13243610742788e+000

3.33589043469155e+005,-2.91305592609779e+001,-7.23156151774574e+000

3.38245772979638e+005,-2.91314284765844e+001,-7.33205260387184e+000

3.42967508011610e+005,-2.91323216002994e+001,-7.43392770431852e+000

3.47755156008335e+005,-2.91332392758040e+001,-7.53720538554421e+000

3.52609637080511e+005,-2.91341821633902e+001,-7.64190444412246e+000

3.57531884183106e+005,-2.91351509403535e+001,-7.74804390890882e+000

3.62522843294651e+005,-2.91361463013945e+001,-7.85564304320621e+000

3.67583473599047e+005,-2.91371689590270e+001,-7.96472134692521e+000

3.72714747669902e+005,-2.91382196439950e+001,-8.07529855874138e+000

3.77917651657445e+005,-2.91392991056969e+001,-8.18739465824784e+000

3.83193185478053e+005,-2.91404081126183e+001,-8.30102986810097e+000

3.88542363006410e+005,-2.91415474527722e+001,-8.41622465615984e+000

3.93966212270369e+005,-2.91427179341482e+001,-8.53299973761873e+000

3.99465775648511e+005,-2.91439203851697e+001,-8.65137607713056e+000

4.05042110070485e+005,-2.91451556551588e+001,-8.77137489092147e+000

4.10696287220124e+005,-2.91464246148109e+001,-8.89301764889565e+000

4.16429393741414e+005,-2.91477281566768e+001,-9.01632607672815e+000

4.22242531447321e+005,-2.91490671956536e+001,-9.14132215794746e+000

4.28136817531551e+005,-2.91504426694848e+001,-9.26802813600369e+000

4.34113384783250e+005,-2.91518555392684e+001,-9.39646651632489e+000

4.40173381804713e+005,-2.91533067899747e+001,-9.52666006835737e+000

4.46317973232124e+005,-2.91547974309722e+001,-9.65863182759146e+000

4.52548339959385e+005,-2.91563284965632e+001,-9.79240509757130e+000

4.58865679365059e+005,-2.91579010465282e+001,-9.92800345188642e+000

4.65271205542494e+005,-2.91595161666794e+001,-1.00654507361462e+001

4.71766149533147e+005,-2.91611749694238e+001,-1.02047710699350e+001

4.78351759563174e+005,-2.91628785943357e+001,-1.03459888487474e+001

4.85029301283321e+005,-2.91646282087385e+001,-1.04891287459026e+001

4.91800058012158e+005,-2.91664250082960e+001,-1.06342157144372e+001

4.98665330982714e+005,-2.91682702176139e+001,-1.07812749889755e+001

5.05626439592555e+005,-2.91701650908506e+001,-1.09303320875754e+001

5.12684721657352e+005,-2.91721109123387e+001,-1.10814128135511e+001

5.19841533667984e+005,-2.91741089972155e+001,-1.12345432572690e+001

5.27098251051240e+005,-2.91761606920649e+001,-1.13897497979180e+001

5.34456268434150e+005,-2.91782673755691e+001,-1.15470591052515e+001

5.41916999912011e+005,-2.91804304591706e+001,-1.17064981413019e+001

5.49481879320155e+005,-2.91826513877454e+001,-1.18680941620647e+001

5.57152360509512e+005,-2.91849316402870e+001,-1.20318747191526e+001

5.64929917626012e+005,-2.91872727306013e+001,-1.21978676614171e+001

5.72816045393895e+005,-2.91896762080130e+001,-1.23661011365379e+001

5.80812259402975e+005,-2.91921436580828e+001,-1.25366035925778e+001

5.88920096399912e+005,-2.91946767033376e+001,-1.27094037795021e+001

5.97141114583549e+005,-2.91972770040115e+001,-1.28845307506615e+001

6.05476893904373e+005,-2.91999462587995e+001,-1.30620138642365e+001

6.13929036368161e+005,-2.92026862056235e+001,-1.32418827846422e+001

6.22499166343855e+005,-2.92054986224115e+001,-1.34241674838916e+001

6.31188930875742e+005,-2.92083853278893e+001,-1.36088982429165e+001

6.39999999999992e+005,-2.92113481823860e+001,-1.37961056528416e+001

6.48934067065610e+005,-2.92143890886530e+001,-1.39858206162144e+001

6.57992849059874e+005,-2.92175099926974e+001,-1.41780743481831e+001

6.67178086938309e+005,-2.92207128846296e+001,-1.43728983776250e+001

6.76491545959274e+005,-2.92239997995256e+001,-1.45703245482205e+001

6.85935016023218e+005,-2.92273728183053e+001,-1.47703850194690e+001

6.95510312016668e+005,-2.92308340686255e+001,-1.49731122676472e+001

7.05219274161021e+005,-2.92343857257897e+001,-1.51785390867028e+001

7.15063768366211e+005,-2.92380300136747e+001,-1.53866985890823e+001

7.25045686589301e+005,-2.92417692056732e+001,-1.55976242064889e+001

7.35166947198092e+005,-2.92456056256552e+001,-1.58113496905660e+001

7.45429495339801e+005,-2.92495416489463e+001,-1.60279091135011e+001

7.55835303314889e+005,-2.92535797033255e+001,-1.62473368685474e+001

7.66386370956104e+005,-2.92577222700413e+001,-1.64696676704558e+001

7.77084726012819e+005,-2.92619718848478e+001,-1.66949365558135e+001

7.87932424540735e+005,-2.92663311390604e+001,-1.69231788832815e+001

7.98931551297020e+005,-2.92708026806323e+001,-1.71544303337257e+001

8.10084220140968e+005,-2.92753892152524e+001,-1.73887269102343e+001

8.21392574440247e+005,-2.92800935074635e+001,-1.76261049380145e+001

8.32858787482825e+005,-2.92849183818041e+001,-1.78666010641595e+001

8.44485062894640e+005,-2.92898667239713e+001,-1.81102522572785e+001

8.56273635063099e+005,-2.92949414820071e+001,-1.83570958069798e+001

8.68226769566497e+005,-2.93001456675077e+001,-1.86071693231979e+001

8.80346763609423e+005,-2.93054823568569e+001,-1.88605107353542e+001

8.92635946464246e+005,-2.93109546924820e+001,-1.91171582913404e+001

9.05096679918768e+005,-2.93165658841355e+001,-1.93771505563131e+001

9.17731358730116e+005,-2.93223192101994e+001,-1.96405264112882e+001

9.30542411084985e+005,-2.93282180190149e+001,-1.99073250515215e+001

9.43532299066291e+005,-2.93342657302360e+001,-2.01775859846625e+001

9.56703519126347e+005,-2.93404658362071e+001,-2.04513490286681e+001

9.70058602566640e+005,-2.93468219033653e+001,-2.07286543094609e+001

9.83600116024313e+005,-2.93533375736658e+001,-2.10095422583172e+001

9.97330661965425e+005,-2.93600165660309e+001,-2.12940536089693e+001

1.01125287918511e+006,-2.93668626778222e+001,-2.15822293944050e+001

1.02536944331470e+006,-2.93738797863342e+001,-2.18741109433489e+001

1.03968306733597e+006,-2.93810718503098e+001,-2.21697398764066e+001

1.05419650210248e+006,-2.93884429114757e+001,-2.24691581018551e+001

1.06891253686830e+006,-2.93959970960974e+001,-2.27724078110612e+001

1.08383399982402e+006,-2.94037386165511e+001,-2.30795314735086e+001

1.09896375864031e+006,-2.94116717729134e+001,-2.33905718314156e+001

1.11430472101902e+006,-2.94198009545632e+001,-2.37055718939246e+001

1.12985983525202e+006,-2.94281306417984e+001,-2.40245749308427e+001

1.14563209078779e+006,-2.94366654074618e+001,-2.43476244659166e+001

1.16162451880595e+006,-2.94454099185745e+001,-2.46747642696198e+001

1.17784019279982e+006,-2.94543689379757e+001,-2.50060383514347e+001

1.19428222916709e+006,-2.94635473259643e+001,-2.53414909516113e+001

1.21095378780874e+006,-2.94729500419392e+001,-2.56811665323800e+001

1.22785807273632e+006,-2.94825821460367e+001,-2.60251097686060e+001

1.24499833268771e+006,-2.94924488007586e+001,-2.63733655378630e+001

1.26237786175148e+006,-2.95025552725899e+001,-2.67259789099107e+001

1.27999999999998e+006,-2.95129069335991e+001,-2.70829951355605e+001

1.29786813413122e+006,-2.95235092630196e+001,-2.74444596349133e+001

1.31598569811974e+006,-2.95343678488046e+001,-2.78104179849548e+001

1.33435617387661e+006,-2.95454883891527e+001,-2.81809159064967e+001

1.35298309191855e+006,-2.95568766939975e+001,-2.85559992504505e+001

1.37187003204643e+006,-2.95685386864569e+001,-2.89357139834235e+001

1.39102062403333e+006,-2.95804804042349e+001,-2.93201061726302e+001

1.41043854832204e+006,-2.95927080009718e+001,-2.97092219701108e+001

1.43012753673242e+006,-2.96052277475342e+001,-3.01031075962509e+001

1.45009137317860e+006,-2.96180460332405e+001,-3.05018093226019e+001

1.47033389439618e+006,-2.96311693670144e+001,-3.09053734539998e+001

1.49085899067960e+006,-2.96446043784588e+001,-3.13138463099830e+001

1.51167060662977e+006,-2.96583578188444e+001,-3.17272742055156e+001

1.53277274191220e+006,-2.96724365620052e+001,-3.21457034310207e+001

1.55416945202563e+006,-2.96868476051332e+001,-3.25691802317348e+001

1.57586484908147e+006,-2.97015980694655e+001,-3.29977507863928e+001

1.59786310259404e+006,-2.97166952008559e+001,-3.34314611852616e+001

1.62016844028193e+006,-2.97321463702238e+001,-3.38703574075392e+001

1.64278514888049e+006,-2.97479590738718e+001,-3.43144852981396e+001

1.66571757496565e+006,-2.97641409336660e+001,-3.47638905438900e+001

1.68897012578928e+006,-2.97806996970697e+001,-3.52186186491661e+001

1.71254727012620e+006,-2.97976432370234e+001,-3.56787149109985e+001

1.73645353913299e+006,-2.98149795516646e+001,-3.61442243936833e+001

1.76069352721884e+006,-2.98327167638780e+001,-3.66151919029356e+001

1.78527189292849e+006,-2.98508631206713e+001,-3.70916619596283e+001

1.81019335983753e+006,-2.98694269923668e+001,-3.75736787731590e+001

1.83546271746023e+006,-2.98884168716042e+001,-3.80612862144962e+001

1.86108482216997e+006,-2.99078413721466e+001,-3.85545277889559e+001

1.88706459813258e+006,-2.99277092274839e+001,-3.90534466087633e+001

1.91340703825269e+006,-2.99480292892272e+001,-3.95580853654596e+001

1.94011720513328e+006,-2.99688105252886e+001,-4.00684863022178e+001

1.96720023204862e+006,-2.99900620178418e+001,-4.05846911861299e+001

1.99466132393085e+006,-3.00117929610570e+001,-4.11067412805379e+001

2.02250575837021e+006,-3.00340126586075e+001,-4.16346773174792e+001

2.05073888662940e+006,-3.00567305209426e+001,-4.21685394703221e+001

2.07936613467193e+006,-3.00799560623247e+001,-4.27083673266696e+001

2.10839300420495e+006,-3.01036988976265e+001,-4.32541998616123e+001

2.13782507373659e+006,-3.01279687388875e+001,-4.38060754114153e+001

