Freq.,VOut,OutRef

1.00000000000000e+004,-1.27801330536001e+001,-7.47117240315037e-002

1.01395947979003e+004,-1.27801331747262e+001,-7.57546556793681e-002

1.02811382665607e+004,-1.27801332992572e+001,-7.68121458930219e-002

1.04246576084112e+004,-1.27801334272890e+001,-7.78843978911181e-002

1.05701804056138e+004,-1.27801335589201e+001,-7.89716177309070e-002

1.07177346253629e+004,-1.27801336942514e+001,-8.00740143467100e-002

1.08673486252606e+004,-1.27801338333868e+001,-8.11917995885912e-002

1.10190511587661e+004,-1.27801339764338e+001,-8.23251882596040e-002

1.11728713807222e+004,-1.27801341235019e+001,-8.34743981669872e-002

1.13288388529580e+004,-1.27801342747041e+001,-8.46396501542751e-002

1.14869835499703e+004,-1.27801344301568e+001,-8.58211681480114e-002

1.16473358646846e+004,-1.27801345899795e+001,-8.70191791994065e-002

1.18099266142953e+004,-1.27801347542949e+001,-8.82339135297248e-002

1.19747870461893e+004,-1.27801349232292e+001,-8.94656045750405e-002

1.21419488439505e+004,-1.27801350969123e+001,-9.07144890259067e-002

1.23114441334492e+004,-1.27801352754779e+001,-9.19808068773745e-002

1.24833054890161e+004,-1.27801354590630e+001,-9.32648014760815e-002

1.26575659397028e+004,-1.27801356478085e+001,-9.45667195643542e-002

1.28342589756290e+004,-1.27801358418599e+001,-9.58868113243858e-002

1.30134185544193e+004,-1.27801360413659e+001,-9.72253304365797e-002

1.31950791077289e+004,-1.27801362464801e+001,-9.85825341158893e-002

1.33792755478611e+004,-1.27801364573600e+001,-9.99586831705565e-002

1.35660432744767e+004,-1.27801366741679e+001,-1.01354042046521e-001

1.37554181813974e+004,-1.27801368970699e+001,-1.02768878883932e-001

1.39474366635040e+004,-1.27801371262376e+001,-1.04203465560815e-001

1.41421356237309e+004,-1.27801373618471e+001,-1.05658077751572e-001

1.43395524801583e+004,-1.27801376040794e+001,-1.07132994978855e-001

1.45397251732031e+004,-1.27801378531208e+001,-1.08628500663219e-001

1.47426921729110e+004,-1.27801381091624e+001,-1.10144882184055e-001

1.49484924863494e+004,-1.27801383724008e+001,-1.11682430931451e-001

1.51571656651040e+004,-1.27801386430387e+001,-1.13241442356966e-001

1.53687518128801e+004,-1.27801389212838e+001,-1.14822216040721e-001

1.55832915932100e+004,-1.27801392073501e+001,-1.16425055739524e-001

1.58008262372675e+004,-1.27801395014568e+001,-1.18050269454759e-001

1.60213975517924e+004,-1.27801398038307e+001,-1.19698169478083e-001

1.62450479271247e+004,-1.27801401147035e+001,-1.21369072466365e-001

1.64718203453514e+004,-1.27801404343142e+001,-1.23063299491974e-001

1.67017583885674e+004,-1.27801407629085e+001,-1.24781176107226e-001

1.69349062472505e+004,-1.27801411007388e+001,-1.26523032407814e-001

1.71713087287550e+004,-1.27801414480645e+001,-1.28289203097668e-001

1.74110112659224e+004,-1.27801418051523e+001,-1.30080027549951e-001

1.76540599258131e+004,-1.27801421722770e+001,-1.31895849870869e-001

1.79005014185594e+004,-1.27801425497202e+001,-1.33737018972954e-001

1.81503831063432e+004,-1.27801429377721e+001,-1.35603888633649e-001

1.84037530124975e+004,-1.27801433367305e+001,-1.37496817569848e-001

1.86606598307361e+004,-1.27801437469022e+001,-1.39416169500889e-001

1.89211529345119e+004,-1.27801441686021e+001,-1.41362313222548e-001

1.91852823865052e+004,-1.27801446021542e+001,-1.43335622676772e-001

1.94530989482457e+004,-1.27801450478913e+001,-1.45336477023057e-001

1.97246540898671e+004,-1.27801455061559e+001,-1.47365260710688e-001

1.99999999999999e+004,-1.27801459773001e+001,-1.49422363552243e-001

2.02791895958005e+004,-1.27801464616856e+001,-1.51508180801200e-001

2.05622765331213e+004,-1.27801469596844e+001,-1.53623113224036e-001

2.08493152168224e+004,-1.27801474716791e+001,-1.55767567178611e-001

2.11403608112276e+004,-1.27801479980627e+001,-1.57941954694285e-001

2.14354692507258e+004,-1.27801485392397e+001,-1.60146693545428e-001

2.17346972505211e+004,-1.27801490956254e+001,-1.62382207338145e-001

2.20381023175322e+004,-1.27801496676473e+001,-1.64648925585385e-001

2.23457427614443e+004,-1.27801502557446e+001,-1.66947283795079e-001

2.26576777059159e+004,-1.27801508603686e+001,-1.69277723549359e-001

2.29739670999406e+004,-1.27801514819840e+001,-1.71640692589402e-001

2.32946717293690e+004,-1.27801521210676e+001,-1.74036644905236e-001

2.36198532285905e+004,-1.27801527781105e+001,-1.76466040816249e-001

2.39495740923785e+004,-1.27801534536169e+001,-1.78929347066162e-001

