Freq.,VOut,OutRef

1.00000000000000e+004,-1.63170822699459e+001,-1.24949718295126e-001

1.01395947979003e+004,-1.63170824926701e+001,-1.26693945241234e-001

1.02811382665607e+004,-1.63170827216554e+001,-1.28462520429168e-001

1.04246576084112e+004,-1.63170829570783e+001,-1.30255783734281e-001

1.05701804056138e+004,-1.63170831991193e+001,-1.32074079780730e-001

1.07177346253629e+004,-1.63170834479648e+001,-1.33917757998878e-001

1.08673486252606e+004,-1.63170837038056e+001,-1.35787172700055e-001

1.10190511587661e+004,-1.63170839668389e+001,-1.37682683136907e-001

1.11728713807222e+004,-1.63170842372665e+001,-1.39604653580516e-001

1.13288388529580e+004,-1.63170845152965e+001,-1.41553453383393e-001

1.14869835499703e+004,-1.63170848011425e+001,-1.43529457055213e-001

1.16473358646846e+004,-1.63170850950241e+001,-1.45533044332256e-001

1.18099266142953e+004,-1.63170853971673e+001,-1.47564600252492e-001

1.19747870461893e+004,-1.63170857078043e+001,-1.49624515225181e-001

1.21419488439505e+004,-1.63170860271738e+001,-1.51713185111751e-001

1.23114441334492e+004,-1.63170863555216e+001,-1.53831011295740e-001

1.24833054890161e+004,-1.63170866930996e+001,-1.55978400767603e-001

1.26575659397028e+004,-1.63170870401676e+001,-1.58155766193260e-001

1.28342589756290e+004,-1.63170873969921e+001,-1.60363526002922e-001

1.30134185544193e+004,-1.63170877638476e+001,-1.62602104463968e-001

1.31950791077289e+004,-1.63170881410159e+001,-1.64871931765636e-001

1.33792755478611e+004,-1.63170885287870e+001,-1.67173444103144e-001

1.35660432744767e+004,-1.63170889274588e+001,-1.69507083758624e-001

1.37554181813974e+004,-1.63170893373376e+001,-1.71873299188046e-001

1.39474366635040e+004,-1.63170897587389e+001,-1.74272545103662e-001

1.41421356237309e+004,-1.63170901919860e+001,-1.76705282568935e-001

1.43395524801583e+004,-1.63170906374122e+001,-1.79171979078306e-001

1.45397251732031e+004,-1.63170910953598e+001,-1.81673108652407e-001

1.47426921729110e+004,-1.63170915661808e+001,-1.84209151927384e-001

1.49484924863494e+004,-1.63170920502368e+001,-1.86780596249059e-001

1.51571656651040e+004,-1.63170925479000e+001,-1.89387935763143e-001

1.53687518128801e+004,-1.63170930595529e+001,-1.92031671511662e-001

1.55832915932100e+004,-1.63170935855885e+001,-1.94712311531854e-001

1.58008262372675e+004,-1.63170941264114e+001,-1.97430370948135e-001

1.60213975517924e+004,-1.63170946824367e+001,-2.00186372077475e-001

1.62450479271247e+004,-1.63170952540923e+001,-2.02980844522539e-001

1.64718203453514e+004,-1.63170958418172e+001,-2.05814325281002e-001

1.67017583885674e+004,-1.63170964460629e+001,-2.08687358842838e-001

1.69349062472505e+004,-1.63170970672941e+001,-2.11600497297190e-001

1.71713087287550e+004,-1.63170977059879e+001,-2.14554300438200e-001

1.74110112659224e+004,-1.63170983626352e+001,-2.17549335872570e-001

1.76540599258131e+004,-1.63170990377406e+001,-2.20586179127492e-001

1.79005014185594e+004,-1.63170997318228e+001,-2.23665413763514e-001

1.81503831063432e+004,-1.63171004454153e+001,-2.26787631483157e-001

1.84037530124975e+004,-1.63171011790664e+001,-2.29953432247355e-001

1.86606598307361e+004,-1.63171019333397e+001,-2.33163424389393e-001

1.89211529345119e+004,-1.63171027088148e+001,-2.36418224732726e-001

1.91852823865052e+004,-1.63171035060877e+001,-2.39718458707171e-001

1.94530989482457e+004,-1.63171043257709e+001,-2.43064760470173e-001

1.97246540898671e+004,-1.63171051684941e+001,-2.46457773031240e-001

1.99999999999999e+004,-1.63171060349050e+001,-2.49898148369640e-001

2.02791895958005e+004,-1.63171069256692e+001,-2.53386547563600e-001

2.05622765331213e+004,-1.63171078414711e+001,-2.56923640916847e-001

2.08493152168224e+004,-1.63171087830143e+001,-2.60510108086814e-001

2.11403608112276e+004,-1.63171097510221e+001,-2.64146638214379e-001

2.14354692507258e+004,-1.63171107462384e+001,-2.67833930055393e-001

2.17346972505211e+004,-1.63171117694276e+001,-2.71572692117899e-001

2.20381023175322e+004,-1.63171128213758e+001,-2.75363642795211e-001

2.23457427614443e+004,-1.63171139028911e+001,-2.79207510504678e-001

2.26576777059159e+004,-1.63171150148046e+001,-2.83105033826332e-001

2.29739670999406e+004,-1.63171161579701e+001,-2.87056961648030e-001

2.32946717293690e+004,-1.63171173332660e+001,-2.91064053304326e-001

2.36198532285905e+004,-1.63171185415952e+001,-2.95127078725195e-001

2.39495740923785e+004,-1.63171197838858e+001,-2.99246818583373e-001

2.42838976879009e+004,-1.63171210610919e+001,-3.03424064444192e-001

2.46228882668982e+004,-1.63171223741946e+001,-3.07659618915972e-001

2.49666109780322e+004,-1.63171237242027e+001,-3.11954295804805e-001

2.53151318794055e+004,-1.63171251121529e+001,-3.16308920270716e-001

2.56685179512580e+004,-1.63171265391113e+001,-3.20724328986755e-001

2.60268371088386e+004,-1.63171280061739e+001,-3.25201370297735e-001

2.63901582154578e+004,-1.63171295144674e+001,-3.29740904383517e-001

2.67585510957221e+004,-1.63171310651501e+001,-3.34343803424543e-001

2.71320865489533e+004,-1.63171326594131e+001,-3.39010951767876e-001

2.75108363627948e+004,-1.63171342984804e+001,-3.43743246098588e-001

2.78948733270080e+004,-1.63171359836110e+001,-3.48541595608711e-001

2.82842712474618e+004,-1.63171377160988e+001,-3.53406922174441e-001

2.86791049603164e+004,-1.63171394972742e+001,-3.58340160531029e-001

2.90794503464061e+004,-1.63171413285047e+001,-3.63342258453087e-001

2.94853843458219e+004,-1.63171432111966e+001,-3.68414176934189e-001

2.98969849726987e+004,-1.63171451467954e+001,-3.73556890373756e-001

3.03143313302078e+004,-1.63171471367873e+001,-3.78771386760464e-001

3.07375036257601e+004,-1.63171491826999e+001,-3.84058667866062e-001

3.11665831864199e+004,-1.63171512861040e+001,-3.89419749431613e-001

3.16016524745350e+004,-1.63171534486145e+001,-3.94855661366449e-001

3.20427951035848e+004,-1.63171556718913e+001,-4.00367447944928e-001

3.24900958542493e+004,-1.63171579576412e+001,-4.05956168002318e-001

3.29436406907028e+004,-1.63171603076185e+001,-4.11622895143692e-001

3.34035167771346e+004,-1.63171627236273e+001,-4.17368717944356e-001

3.38698124945009e+004,-1.63171652075218e+001,-4.23194740160742e-001

3.43426174575100e+004,-1.63171677612084e+001,-4.29102080941017e-001

3.48220225318448e+004,-1.63171703866469e+001,-4.35091875040604e-001

3.53081198516260e+004,-1.63171730858522e+001,-4.41165273036419e-001

3.58010028371187e+004,-1.63171758608957e+001,-4.47323441548856e-001

3.63007662126863e+004,-1.63171787139068e+001,-4.53567563465771e-001

3.68075060249948e+004,-1.63171816470746e+001,-4.59898838167666e-001

3.73213196614721e+004,-1.63171846626496e+001,-4.66318481756821e-001

3.78423058690237e+004,-1.63171877629456e+001,-4.72827727289735e-001

3.83705647730104e+004,-1.63171909503409e+001,-4.79427825014947e-001

3.89061978964912e+004,-1.63171942272807e+001,-4.86120042609075e-001

3.94493081797342e+004,-1.63171975962788e+001,-4.92905665421485e-001

3.99999999999998e+004,-1.63172010599194e+001,-4.99785996718534e-001

4.05583791916010e+004,-1.63172046208590e+001,-5.06762357933696e-001

4.11245530662425e+004,-1.63172082818288e+001,-5.13836088918492e-001

4.16986304336447e+004,-1.63172120456362e+001,-5.21008548200926e-001

4.22807216224550e+004,-1.63172159151676e+001,-5.28281113242524e-001

4.28709385014515e+004,-1.63172198933901e+001,-5.35655180702803e-001

4.34693945010421e+004,-1.63172239833538e+001,-5.43132166704974e-001

4.40762046350642e+004,-1.63172281881946e+001,-5.50713507107479e-001

4.46914855228886e+004,-1.63172325111357e+001,-5.58400657777375e-001

4.53153554118317e+004,-1.63172369554913e+001,-5.66195094866949e-001

4.59479341998812e+004,-1.63172415246676e+001,-5.74098315098048e-001

4.65893434587380e+004,-1.63172462221668e+001,-5.82111836045675e-001

4.72397064571810e+004,-1.63172510515888e+001,-5.90237196427658e-001

4.78991481847569e+004,-1.63172560166344e+001,-5.98475956397839e-001

4.85677953758016e+004,-1.63172611211079e+001,-6.06829697845116e-001

4.92457765337964e+004,-1.63172663689202e+001,-6.15300024693024e-001

4.99332219560642e+004,-1.63172717640916e+001,-6.23888563204698e-001

5.06302637588109e+004,-1.63172773107547e+001,-6.32596962296851e-001

5.13370359025159e+004,-1.63172830131580e+001,-6.41426893847966e-001

5.20536742176771e+004,-1.63172888756687e+001,-6.50380053021648e-001

5.27803164309155e+004,-1.63172949027760e+001,-6.59458158586162e-001

5.35171021914442e+004,-1.63173010990949e+001,-6.68662953243540e-001

5.42641730979066e+004,-1.63173074693692e+001,-6.77996203958904e-001

5.50216727255895e+004,-1.63173140184755e+001,-6.87459702299298e-001

5.57897466540159e+004,-1.63173207514265e+001,-6.97055264772179e-001

5.65685424949235e+004,-1.63173276733752e+001,-7.06784733170389e-001

5.73582099206328e+004,-1.63173347896183e+001,-7.16649974925480e-001

5.81589006928121e+004,-1.63173421056009e+001,-7.26652883457692e-001

5.89707686916437e+004,-1.63173496269196e+001,-7.36795378540052e-001

5.97939699453972e+004,-1.63173573593279e+001,-7.47079406658767e-001

6.06286626604156e+004,-1.63173653087393e+001,-7.57506941386531e-001

6.14750072515201e+004,-1.63173734812332e+001,-7.68079983753203e-001

6.23331663728396e+004,-1.63173818830579e+001,-7.78800562627714e-001

6.32033049490698e+004,-1.63173905206363e+001,-7.89670735103417e-001

6.40855902071694e+004,-1.63173994005707e+001,-8.00692586883906e-001

6.49801917084985e+004,-1.63174085296472e+001,-8.11868232683135e-001

6.58872813814055e+004,-1.63174179148416e+001,-8.23199816621300e-001

6.68070335542691e+004,-1.63174275633236e+001,-8.34689512635103e-001

6.77396249890018e+004,-1.63174374824633e+001,-8.46339524884377e-001

6.86852349150199e+004,-1.63174476798357e+001,-8.58152088173008e-001

6.96440450636895e+004,-1.63174581632271e+001,-8.70129468368400e-001

7.06162397032520e+004,-1.63174689406407e+001,-8.82273962831428e-001

7.16020056742374e+004,-1.63174800203023e+001,-8.94587900849704e-001

7.26015324253724e+004,-1.63174914106669e+001,-9.07073644076795e-001

7.36150120499896e+004,-1.63175031204247e+001,-9.19733586977988e-001

7.46426393229441e+004,-1.63175151585078e+001,-9.32570157282465e-001

7.56846117380472e+004,-1.63175275340965e+001,-9.45585816440279e-001

7.67411295460207e+004,-1.63175402566264e+001,-9.58783060085904e-001

7.78123957929823e+004,-1.63175533357957e+001,-9.72164418507958e-001

7.88986163594682e+004,-1.63175667815716e+001,-9.85732457126063e-001

7.99999999999995e+004,-1.63175806041986e+001,-9.99489776972259e-001

8.11167583832018e+004,-1.63175948142053e+001,-1.01343901518082e+000

8.22491061324848e+004,-1.63176094224127e+001,-1.02758284548242e+000

8.33972608672892e+004,-1.63176244399423e+001,-1.04192397870710e+000

8.45614432449099e+004,-1.63176398782236e+001,-1.05646516329192e+000

8.57418770029029e+004,-1.63176557490037e+001,-1.07120918579599e+000

8.69387890020841e+004,-1.63176720643545e+001,-1.08615887142389e+000

8.81524092701283e+004,-1.63176888366831e+001,-1.10131708455222e+000

8.93829710457770e+004,-1.63177060787397e+001,-1.11668672926809e+000

9.06307108236633e+004,-1.63177238036278e+001,-1.13227074990888e+000

9.18958683997622e+004,-1.63177420248131e+001,-1.14807213161525e+000

9.31786869174758e+004,-1.63177607561342e+001,-1.16409390088551e+000

9.44794129143618e+004,-1.63177800118121e+001,-1.18033912614181e+000

9.57982963695136e+004,-1.63177998064606e+001,-1.19681091830104e+000

9.71355907516031e+004,-1.63178201550972e+001,-1.21351243135453e+000

9.84915530675926e+004,-1.63178410731542e+001,-1.23044686295296e+000

9.98664439121282e+004,-1.63178625764894e+001,-1.24761745500367e+000

1.01260527517622e+005,-1.63178846813981e+001,-1.26502749426958e+000

1.02674071805032e+005,-1.63179074046247e+001,-1.28268031298005e+000

1.04107348435354e+005,-1.63179307633747e+001,-1.30057928944889e+000

1.05560632861831e+005,-1.63179547753275e+001,-1.31872784869878e+000

1.07034204382888e+005,-1.63179794586488e+001,-1.33712946309531e+000

1.08528346195813e+005,-1.63180048320039e+001,-1.35578765298779e+000

1.10043345451179e+005,-1.63180309145709e+001,-1.37470598735987e+000

1.11579493308032e+005,-1.63180577260548e+001,-1.39388808448693e+000

1.13137084989847e+005,-1.63180852867010e+001,-1.41333761260204e+000

1.14716419841265e+005,-1.63181136173107e+001,-1.43305829057062e+000

1.16317801385624e+005,-1.63181427392548e+001,-1.45305388857421e+000

1.17941537383287e+005,-1.63181726744895e+001,-1.47332822880231e+000

1.19587939890794e+005,-1.63182034455722e+001,-1.49388518615103e+000

1.21257325320831e+005,-1.63182350756769e+001,-1.51472868893468e+000

1.22950014503040e+005,-1.63182675886108e+001,-1.53586271960235e+000

1.24666332745679e+005,-1.63183010088313e+001,-1.55729131546470e+000

1.26406609898139e+005,-1.63183353614628e+001,-1.57901856943046e+000

1.28171180414339e+005,-1.63183706723147e+001,-1.60104863075092e+000

1.29960383416997e+005,-1.63184069678991e+001,-1.62338570577506e+000

1.31774562762811e+005,-1.63184442754496e+001,-1.64603405871094e+000

1.33614067108538e+005,-1.63184826229402e+001,-1.66899801240042e+000

1.35479249978003e+005,-1.63185220391044e+001,-1.69228194910017e+000

1.37370469830040e+005,-1.63185625534555e+001,-1.71589031127347e+000

1.39288090127379e+005,-1.63186041963067e+001,-1.73982760239118e+000

1.41232479406504e+005,-1.63186469987917e+001,-1.76409838774313e+000

1.43204011348474e+005,-1.63186909928868e+001,-1.78870729525743e+000

1.45203064850745e+005,-1.63187362114317e+001,-1.81365901633233e+000

1.47230024099979e+005,-1.63187826881528e+001,-1.83895830667420e+000

1.49285278645888e+005,-1.63188304576855e+001,-1.86460998715006e+000

1.51369223476094e+005,-1.63188795555977e+001,-1.89061894464558e+000

1.53482259092041e+005,-1.63189300184138e+001,-1.91699013293645e+000

1.55624791585964e+005,-1.63189818836394e+001,-1.94372857356823e+000

1.57797232718936e+005,-1.63190351897857e+001,-1.97083935674746e+000

1.59999999999999e+005,-1.63190899763959e+001,-1.99832764224106e+000

1.62233516766403e+005,-1.63191462840709e+001,-2.02619866028936e+000

1.64498212264969e+005,-1.63192041544962e+001,-2.05445771252717e+000

1.66794521734578e+005,-1.63192636304694e+001,-2.08311017291470e+000

1.69122886489819e+005,-1.63193247559277e+001,-2.11216148868232e+000

1.71483754005805e+005,-1.63193875759771e+001,-2.14161718128251e+000

1.73877578004168e+005,-1.63194521369213e+001,-2.17148284735402e+000

1.76304818540256e+005,-1.63195184862914e+001,-2.20176415969708e+000

1.78765942091554e+005,-1.63195866728765e+001,-2.23246686825915e+000

1.81261421647326e+005,-1.63196567467548e+001,-2.26359680113068e+000

1.83791736799524e+005,-1.63197287593253e+001,-2.29515986555327e+000

1.86357373834951e+005,-1.63198027633400e+001,-2.32716204893713e+000

1.88958825828723e+005,-1.63198788129373e+001,-2.35960941989199e+000

1.91596592739027e+005,-1.63199569636755e+001,-2.39250812926555e+000

1.94271181503206e+005,-1.63200372725671e+001,-2.42586441119674e+000

1.96983106135185e+005,-1.63201197981141e+001,-2.45968458417843e+000

