Freq.,VOut,OutRef

1.00000000000000e+004,-1.59035794595074e+001,-6.05585693356441e-002

1.01395947979003e+004,-1.59035795900638e+001,-6.14039306474237e-002

1.02811382665607e+004,-1.59035797242904e+001,-6.22610925582500e-002

1.04246576084112e+004,-1.59035798622904e+001,-6.31302197907018e-002

1.05701804056138e+004,-1.59035800041697e+001,-6.40114793651606e-002

1.07177346253629e+004,-1.59035801500375e+001,-6.49050406335856e-002

1.08673486252606e+004,-1.59035803000060e+001,-6.58110753101995e-002

1.10190511587661e+004,-1.59035804541902e+001,-6.67297575086601e-002

1.11728713807222e+004,-1.59035806127087e+001,-6.76612637708688e-002

1.13288388529580e+004,-1.59035807756834e+001,-6.86057731020743e-002

1.14869835499703e+004,-1.59035809432394e+001,-6.95634670083177e-002

1.16473358646846e+004,-1.59035811155058e+001,-7.05345295247296e-002

1.18099266142953e+004,-1.59035812926148e+001,-7.15191472586332e-002

1.19747870461893e+004,-1.59035814747025e+001,-7.25175094214178e-002

1.21419488439505e+004,-1.59035816619088e+001,-7.35298078646451e-002

1.23114441334492e+004,-1.59035818543777e+001,-7.45562371160352e-002

1.24833054890161e+004,-1.59035820522572e+001,-7.55969944190780e-002

1.26575659397028e+004,-1.59035822556991e+001,-7.66522797720237e-002

1.28342589756290e+004,-1.59035824648599e+001,-7.77222959624710e-002

1.30134185544193e+004,-1.59035826799003e+001,-7.88072486076775e-002

1.31950791077289e+004,-1.59035829009857e+001,-7.99073461949777e-002

1.33792755478611e+004,-1.59035831282857e+001,-8.10228001224780e-002

1.35660432744767e+004,-1.59035833619754e+001,-8.21538247363305e-002

1.37554181813974e+004,-1.59035836022341e+001,-8.33006373760052e-002

1.39474366635040e+004,-1.59035838492465e+001,-8.44634584138433e-002

1.41421356237309e+004,-1.59035841032023e+001,-8.56425112964185e-002

1.43395524801583e+004,-1.59035843642967e+001,-8.68380225908622e-002

1.45397251732031e+004,-1.59035846327308e+001,-8.80502220203113e-002

1.47426921729110e+004,-1.59035849087102e+001,-8.92793425219662e-002

1.49484924863494e+004,-1.59035851924473e+001,-9.05256202786640e-002

1.51571656651040e+004,-1.59035854841599e+001,-9.17892947700704e-002

1.53687518128801e+004,-1.59035857840726e+001,-9.30706088165029e-002

1.55832915932100e+004,-1.59035860924156e+001,-9.43698086286355e-002

1.58008262372675e+004,-1.59035864094258e+001,-9.56871438530415e-002

1.60213975517924e+004,-1.59035867353467e+001,-9.70228676189308e-002

1.62450479271247e+004,-1.59035870704289e+001,-9.83772365876048e-002

