Freq.,VOut,OutRef

1.00000000000000e+004,-1.57060301406514e+001,-9.49338166821388e-002

1.01395947979003e+004,-1.57060302203782e+001,-9.62590417680161e-002

1.02811382665607e+004,-1.57060303023462e+001,-9.76027662397563e-002

1.04246576084112e+004,-1.57060303866186e+001,-9.89652483338604e-002

1.05701804056138e+004,-1.57060304732601e+001,-1.00346749895536e-001

1.07177346253629e+004,-1.57060305623372e+001,-1.01747536423526e-001

1.08673486252606e+004,-1.57060306539186e+001,-1.03167877121854e-001

1.10190511587661e+004,-1.57060307480747e+001,-1.04608044952740e-001

1.11728713807222e+004,-1.57060308448778e+001,-1.06068316689120e-001

1.13288388529580e+004,-1.57060309444021e+001,-1.07548972969230e-001

1.14869835499703e+004,-1.57060310467243e+001,-1.09050298345273e-001

1.16473358646846e+004,-1.57060311519232e+001,-1.10572581342081e-001

1.18099266142953e+004,-1.57060312600794e+001,-1.12116114515239e-001

1.19747870461893e+004,-1.57060313712761e+001,-1.13681194500163e-001

1.21419488439505e+004,-1.57060314855989e+001,-1.15268122074674e-001

1.23114441334492e+004,-1.57060316031355e+001,-1.16877202216305e-001

1.24833054890161e+004,-1.57060317239764e+001,-1.18508744156538e-001

1.26575659397028e+004,-1.57060318482143e+001,-1.20163061446494e-001

1.28342589756290e+004,-1.57060319759448e+001,-1.21840472012593e-001

1.30134185544193e+004,-1.57060321072662e+001,-1.23541298218650e-001

1.31950791077289e+004,-1.57060322422793e+001,-1.25265866929246e-001

1.33792755478611e+004,-1.57060323810878e+001,-1.27014509571875e-001

1.35660432744767e+004,-1.57060325237988e+001,-1.28787562197556e-001

1.37554181813974e+004,-1.57060326705213e+001,-1.30585365554601e-001

1.39474366635040e+004,-1.57060328213687e+001,-1.32408265138547e-001

1.41421356237309e+004,-1.57060329764566e+001,-1.34256611275913e-001

1.43395524801583e+004,-1.57060331359044e+001,-1.36130759177702e-001

1.45397251732031e+004,-1.57060332998345e+001,-1.38031069016514e-001

1.47426921729110e+004,-1.57060334683729e+001,-1.39957905990729e-001

1.49484924863494e+004,-1.57060336416493e+001,-1.41911640396892e-001

1.51571656651040e+004,-1.57060338197968e+001,-1.43892647699747e-001

1.53687518128801e+004,-1.57060340029522e+001,-1.45901308606335e-001

1.55832915932100e+004,-1.57060341912564e+001,-1.47938009136138e-001

1.58008262372675e+004,-1.57060343848542e+001,-1.50003140697520e-001

1.60213975517924e+004,-1.57060345838943e+001,-1.52097100163072e-001

1.62450479271247e+004,-1.57060347885294e+001,-1.54220289945059e-001

1.64718203453514e+004,-1.57060349989173e+001,-1.56373118069758e-001

1.67017583885674e+004,-1.57060352152194e+001,-1.58555998262305e-001

1.69349062472505e+004,-1.57060354376019e+001,-1.60769350022968e-001

1.71713087287550e+004,-1.57060356662360e+001,-1.63013598702664e-001

1.74110112659224e+004,-1.57060359012969e+001,-1.65289175596314e-001

1.76540599258131e+004,-1.57060361429658e+001,-1.67596518013098e-001

1.79005014185594e+004,-1.57060363914280e+001,-1.69936069370069e-001

1.81503831063432e+004,-1.57060366468748e+001,-1.72308279270090e-001

1.84037530124975e+004,-1.57060369095024e+001,-1.74713603594724e-001

1.86606598307361e+004,-1.57060371795125e+001,-1.77152504587512e-001

1.89211529345119e+004,-1.57060374571126e+001,-1.79625450944694e-001

1.91852823865052e+004,-1.57060377425162e+001,-1.82132917901575e-001

1.94530989482457e+004,-1.57060380359425e+001,-1.84675387330924e-001

1.97246540898671e+004,-1.57060383376172e+001,-1.87253347827637e-001

1.99999999999999e+004,-1.57060386477717e+001,-1.89867294811166e-001

2.02791895958005e+004,-1.57060389666449e+001,-1.92517730608632e-001

2.05622765331213e+004,-1.57060392944813e+001,-1.95205164566140e-001

2.08493152168224e+004,-1.57060396315333e+001,-1.97930113133033e-001

2.11403608112276e+004,-1.57060399780595e+001,-2.00693099971744e-001

2.14354692507258e+004,-1.57060403343264e+001,-2.03494656049627e-001

2.17346972505211e+004,-1.57060407006077e+001,-2.06335319748515e-001

2.20381023175322e+004,-1.57060410771848e+001,-2.09215636962969e-001

2.23457427614443e+004,-1.57060414643472e+001,-2.12136161205006e-001

2.26576777059159e+004,-1.57060418623924e+001,-2.15097453715882e-001

2.29739670999406e+004,-1.57060422716259e+001,-2.18100083568453e-001

2.32946717293690e+004,-1.57060426923626e+001,-2.21144627776792e-001

