Freq.,VOut,OutRef
2.94853843458219e+004,-2.45062979621506e+001,-1.16007533437666e+000

2.98969849726987e+004,-2.45063165107504e+001,-1.17626834014264e+000

3.03143313302078e+004,-2.45063355807259e+001,-1.19268734758690e+000

3.07375036257601e+004,-2.45063551867297e+001,-1.20933550969546e+000

3.11665831864199e+004,-2.45063753438257e+001,-1.22621602339040e+000

3.16016524745350e+004,-2.45063960675011e+001,-1.24333213013660e+000

3.20427951035848e+004,-2.45064173736781e+001,-1.26068711656227e+000

3.24900958542493e+004,-2.45064392787263e+001,-1.27828431508438e+000

3.29436406907028e+004,-2.45064617994748e+001,-1.29612710454570e+000

3.34035167771346e+004,-2.45064849532258e+001,-1.31421891085593e+000

3.38698124945009e+004,-2.45065087577674e+001,-1.33256320764787e+000

3.43426174575100e+004,-2.45065332313871e+001,-1.35116351693728e+000

3.48220225318448e+004,-2.45065583928862e+001,-1.37002340979365e+000

3.53081198516260e+004,-2.45065842615943e+001,-1.38914650702167e+000

3.58010028371187e+004,-2.45066108573834e+001,-1.40853647984923e+000

3.63007662126863e+004,-2.45066382006840e+001,-1.42819705062741e+000

3.68075060249948e+004,-2.45066663125001e+001,-1.44813199353701e+000

3.73213196614721e+004,-2.45066952144259e+001,-1.46834513530818e+000

3.78423058690237e+004,-2.45067249286615e+001,-1.48884035594797e+000

3.83705647730104e+004,-2.45067554780311e+001,-1.50962158947644e+000

3.89061978964912e+004,-2.45067868859990e+001,-1.53069282467700e+000

3.94493081797342e+004,-2.45068191766891e+001,-1.55205810585145e+000

3.99999999999998e+004,-2.45068523749023e+001,-1.57372153359020e+000

4.05583791916010e+004,-2.45068865061359e+001,-1.59568726555033e+000

4.11245530662425e+004,-2.45069215966031e+001,-1.61795951724353e+000

4.16986304336447e+004,-2.45069576732530e+001,-1.64054256283887e+000

4.22807216224550e+004,-2.45069947637914e+001,-1.66344073596977e+000

4.28709385014515e+004,-2.45070328967018e+001,-1.68665843055900e+000

4.34693945010421e+004,-2.45070721012673e+001,-1.71020010164971e+000

4.40762046350642e+004,-2.45071124075932e+001,-1.73407026624919e+000

4.46914855228886e+004,-2.45071538466295e+001,-1.75827350418597e+000

4.53153554118317e+004,-2.45071964501951e+001,-1.78281445897552e+000

4.59479341998812e+004,-2.45072402510022e+001,-1.80769783869884e+000

4.65893434587380e+004,-2.45072852826807e+001,-1.83292841689367e+000

4.72397064571810e+004,-2.45073315798047e+001,-1.85851103345651e+000

4.78991481847569e+004,-2.45073791779183e+001,-1.88445059555724e+000

4.85677953758016e+004,-2.45074281135630e+001,-1.91075207856671e+000

4.92457765337964e+004,-2.45074784243060e+001,-1.93742052699431e+000

4.99332219560642e+004,-2.45075301487683e+001,-1.96446105544138e+000

5.06302637588109e+004,-2.45075833266547e+001,-1.99187884956550e+000

5.13370359025159e+004,-2.45076379987836e+001,-2.01967916705766e+000

5.20536742176771e+004,-2.45076942071192e+001,-2.04786733863200e+000

5.27803164309155e+004,-2.45077519948022e+001,-2.07644876903158e+000

5.35171021914442e+004,-2.45078114061839e+001,-2.10542893804303e+000

5.42641730979066e+004,-2.45078724868594e+001,-2.13481340152849e+000

5.50216727255895e+004,-2.45079352837027e+001,-2.16460779246972e+000

5.57897466540159e+004,-2.45079998449023e+001,-2.19481782202577e+000

5.65685424949235e+004,-2.45080662199983e+001,-2.22544928060460e+000

5.73582099206328e+004,-2.45081344599198e+001,-2.25650803894994e+000

5.81589006928121e+004,-2.45082046170240e+001,-2.28800004924194e+000

5.89707686916437e+004,-2.45082767451361e+001,-2.31993134621116e+000

5.97939699453972e+004,-2.45083508995901e+001,-2.35230804826878e+000

6.06286626604156e+004,-2.45084271372714e+001,-2.38513635865096e+000

6.14750072515201e+004,-2.45085055166600e+001,-2.41842256657807e+000

6.23331663728396e+004,-2.45085860978747e+001,-2.45217304842897e+000

6.32033049490698e+004,-2.45086689427196e+001,-2.48639426893138e+000

6.40855902071694e+004,-2.45087541147305e+001,-2.52109278236661e+000

6.49801917084985e+004,-2.45088416792236e+001,-2.55627523379047e+000

6.58872813814055e+004,-2.45089317033453e+001,-2.59194836027078e+000

6.68070335542691e+004,-2.45090242561228e+001,-2.62811899213921e+000

6.77396249890018e+004,-2.45091194085176e+001,-2.66479405426026e+000

6.86852349150199e+004,-2.45092172334782e+001,-2.70198056731659e+000

6.96440450636895e+004,-2.45093178059967e+001,-2.73968564911098e+000

7.06162397032520e+004,-2.45094212031650e+001,-2.77791651588437e+000

7.16020056742374e+004,-2.45095275042337e+001,-2.81668048365019e+000

7.26015324253724e+004,-2.45096367906725e+001,-2.85598496954863e+000

7.36150120499896e+004,-2.45097491462318e+001,-2.89583749321323e+000

7.46426393229441e+004,-2.45098646570060e+001,-2.93624567815959e+000

7.56846117380472e+004,-2.45099834114995e+001,-2.97721725318893e+000

7.67411295460207e+004,-2.45101055006932e+001,-3.01876005380941e+000

7.78123957929823e+004,-2.45102310181141e+001,-3.06088202367587e+000

7.88986163594682e+004,-2.45103600599053e+001,-3.10359121604806e+000

7.99999999999995e+004,-2.45104927249000e+001,-3.14689579526575e+000

8.11167583832018e+004,-2.45106291146953e+001,-3.19080403824312e+000

8.22491061324848e+004,-2.45107693337295e+001,-3.23532433598137e+000

8.33972608672892e+004,-2.45109134893614e+001,-3.28046519509971e+000

8.45614432449099e+004,-2.45110616919512e+001,-3.32623523938525e+000

8.57418770029029e+004,-2.45112140549439e+001,-3.37264321136268e+000

8.69387890020841e+004,-2.45113706949550e+001,-3.41969797388164e+000

8.81524092701283e+004,-2.45115317318588e+001,-3.46740851172379e+000

8.93829710457770e+004,-2.45116972888788e+001,-3.51578393323054e+000

9.06307108236633e+004,-2.45118674926805e+001,-3.56483347194873e+000

9.18958683997622e+004,-2.45120424734671e+001,-3.61456648829584e+000

9.31786869174758e+004,-2.45122223650776e+001,-3.66499247124730e+000

9.44794129143618e+004,-2.45124073050875e+001,-3.71612104004081e+000

9.57982963695136e+004,-2.45125974349125e+001,-3.76796194590288e+000

9.71355907516031e+004,-2.45127928999148e+001,-3.82052507379474e+000

9.84915530675926e+004,-2.45129938495126e+001,-3.87382044417846e+000

9.98664439121282e+004,-2.45132004372919e+001,-3.92785821480410e+000

1.01260527517622e+005,-2.45134128211226e+001,-3.98264868251677e+000

1.02674071805032e+005,-2.45136311632760e+001,-4.03820228508498e+000

1.04107348435354e+005,-2.45138556305476e+001,-4.09452960304903e+000

1.05560632861831e+005,-2.45140863943811e+001,-4.15164136159066e+000

1.07034204382888e+005,-2.45143236309973e+001,-4.20954843242458e+000

1.08528346195813e+005,-2.45145675215261e+001,-4.26826183570893e+000

1.10043345451179e+005,-2.45148182521415e+001,-4.32779274197873e+000

1.11579493308032e+005,-2.45150760142011e+001,-4.38815247409927e+000

1.13137084989847e+005,-2.45153410043886e+001,-4.44935250924195e+000

1.14716419841265e+005,-2.45156134248610e+001,-4.51140448087983e+000

1.16317801385624e+005,-2.45158934833987e+001,-4.57432018080604e+000

1.17941537383287e+005,-2.45161813935609e+001,-4.63811156117265e+000

1.19587939890794e+005,-2.45164773748437e+001,-4.70279073655040e+000

1.21257325320831e+005,-2.45167816528439e+001,-4.76836998601179e+000

1.22950014503040e+005,-2.45170944594263e+001,-4.83486175523250e+000

1.24666332745679e+005,-2.45174160328958e+001,-4.90227865861729e+000

1.26406609898139e+005,-2.45177466181738e+001,-4.97063348144498e+000

1.28171180414339e+005,-2.45180864669797e+001,-5.03993918203568e+000

1.29960383416997e+005,-2.45184358380172e+001,-5.11020889393849e+000

1.31774562762811e+005,-2.45187949971652e+001,-5.18145592814190e+000

1.33614067108538e+005,-2.45191642176740e+001,-5.25369377530349e+000

1.35479249978003e+005,-2.45195437803670e+001,-5.32693610800080e+000

1.37370469830040e+005,-2.45199339738471e+001,-5.40119678300468e+000

1.39288090127379e+005,-2.45203350947093e+001,-5.47648984357124e+000

1.41232479406504e+005,-2.45207474477583e+001,-5.55282952175510e+000

1.43204011348474e+005,-2.45211713462317e+001,-5.63023024074410e+000

1.45203064850745e+005,-2.45216071120304e+001,-5.70870661721198e+000

1.47230024099979e+005,-2.45220550759532e+001,-5.78827346369306e+000

1.49285278645888e+005,-2.45225155779388e+001,-5.86894579097522e+000

1.51369223476094e+005,-2.45229889673136e+001,-5.95073881051289e+000

1.53482259092041e+005,-2.45234756030465e+001,-6.03366793685928e+000

1.55624791585964e+005,-2.45239758540096e+001,-6.11774879011711e+000

1.57797232718936e+005,-2.45244900992459e+001,-6.20299719840812e+000

1.59999999999999e+005,-2.45250187282447e+001,-6.28942920036003e+000

1.62233516766403e+005,-2.45255621412228e+001,-6.37706104761249e+000

1.64498212264969e+005,-2.45261207494141e+001,-6.46590920733881e+000

1.66794521734578e+005,-2.45266949753659e+001,-6.55599036478562e+000

1.69122886489819e+005,-2.45272852532433e+001,-6.64732142582831e+000

1.71483754005805e+005,-2.45278920291412e+001,-6.73991951954267e+000

1.73877578004168e+005,-2.45285157614040e+001,-6.83380200079124e+000

1.76304818540256e+005,-2.45291569209541e+001,-6.92898645282461e+000

1.78765942091554e+005,-2.45298159916276e+001,-7.02549068989723e+000

1.81261421647326e+005,-2.45304934705202e+001,-7.12333275989525e+000

1.83791736799524e+005,-2.45311898683398e+001,-7.22253094697828e+000

1.86357373834951e+005,-2.45319057097699e+001,-7.32310377423230e+000

1.88958825828723e+005,-2.45326415338403e+001,-7.42507000633395e+000

1.91596592739027e+005,-2.45333978943089e+001,-7.52844865222424e+000

1.94271181503206e+005,-2.45341753600510e+001,-7.63325896779293e+000

1.96983106135185e+005,-2.45349745154601e+001,-7.73952045856989e+000

1.99732887824256e+005,-2.45357959608574e+001,-7.84725288242450e+000

2.02521055035243e+005,-2.45366403129118e+001,-7.95647625227114e+000

2.05348143610063e+005,-2.45375082050702e+001,-8.06721083877972e+000

2.08214696870707e+005,-2.45384002879978e+001,-8.17947717309071e+000

2.11121265723661e+005,-2.45393172300302e+001,-8.29329604953209e+000

2.14068408765776e+005,-2.45402597176352e+001,-8.40868852833845e+000

2.17056692391625e+005,-2.45412284558863e+001,-8.52567593837007e+000

2.20086690902357e+005,-2.45422241689475e+001,-8.64427987983026e+000

2.23158986616063e+005,-2.45432476005699e+001,-8.76452222698066e+000

2.26274169979693e+005,-2.45442995145993e+001,-8.88642513085127e+000

2.29432839682530e+005,-2.45453806954966e+001,-9.01001102194548e+000

2.32635602771247e+005,-2.45464919488698e+001,-9.13530261293643e+000

2.35883074766574e+005,-2.45476341020190e+001,-9.26232290135493e+000

2.39175879781588e+005,-2.45488080044931e+001,-9.39109517226482e+000

2.42514650641661e+005,-2.45500145286605e+001,-9.52164300092607e+000

2.45900029006080e+005,-2.45512545702920e+001,-9.65399025544233e+000

2.49332665491357e+005,-2.45525290491571e+001,-9.78816109939055e+000

2.52813219796278e+005,-2.45538389096342e+001,-9.92417999443158e+000

2.56342360828676e+005,-2.45551851213336e+001,-1.00620717028986e+001

2.59920766833993e+005,-2.45565686797356e+001,-1.02018612903606e+001

2.63549125525621e+005,-2.45579906068417e+001,-1.03435741281613e+001

2.67228134217075e+005,-2.45594519518404e+001,-1.04872358959249e+001

2.70958499956006e+005,-2.45609537917874e+001,-1.06328725840337e+001

2.74740939660078e+005,-2.45624972323009e+001,-1.07805104960681e+001

2.78576180254757e+005,-2.45640834082711e+001,-1.09301762512104e+001

2.82464958813007e+005,-2.45657134845851e+001,-1.10818967866065e+001

2.86408022696948e+005,-2.45673886568671e+001,-1.12356993596853e+001

2.90406129701488e+005,-2.45691101522336e+001,-1.13916115504298e+001

2.94460048199957e+005,-2.45708792300646e+001,-1.15496612635981e+001

2.98570557291775e+005,-2.45726971827901e+001,-1.17098767308904e+001

3.02738446952187e+005,-2.45745653366925e+001,-1.18722865130588e+001

3.06964518184081e+005,-2.45764850527253e+001,-1.20369195019556e+001

3.11249583171928e+005,-2.45784577273473e+001,-1.22038049225168e+001

3.15594465437872e+005,-2.45804847933736e+001,-1.23729723346761e+001

3.19999999999997e+005,-2.45825677208422e+001,-1.25444516352067e+001

3.24467033532806e+005,-2.45847080178977e+001,-1.27182730594849e+001

3.28996424529938e+005,-2.45869072316911e+001,-1.28944671831729e+001

3.33589043469155e+005,-2.45891669492959e+001,-1.30730649238148e+001

3.38245772979638e+005,-2.45914887986409e+001,-1.32540975423423e+001

3.42967508011610e+005,-2.45938744494599e+001,-1.34375966444848e+001

3.47755156008335e+005,-2.45963256142574e+001,-1.36235941820792e+001

3.52609637080511e+005,-2.45988440492913e+001,-1.38121224542743e+001

3.57531884183106e+005,-2.46014315555715e+001,-1.40032141086250e+001

3.62522843294651e+005,-2.46040899798760e+001,-1.41969021420699e+001

3.67583473599047e+005,-2.46068212157822e+001,-1.43932199017890e+001

3.72714747669902e+005,-2.46096272047150e+001,-1.45922010859328e+001

3.77917651657445e+005,-2.46125099370114e+001,-1.47938797442211e+001

3.83193185478053e+005,-2.46154714530003e+001,-1.49982902784014e+001

3.88542363006410e+005,-2.46185138440984e+001,-1.52054674425641e+001

3.93966212270369e+005,-2.46216392539220e+001,-1.54154463433079e+001

3.99465775648511e+005,-2.46248498794134e+001,-1.56282624397464e+001

4.05042110070485e+005,-2.46281479719830e+001,-1.58439515433547e+001

4.10696287220124e+005,-2.46315358386654e+001,-1.60625498176439e+001

4.16429393741414e+005,-2.46350158432906e+001,-1.62840937776608e+001

4.22242531447321e+005,-2.46385904076683e+001,-1.65086202893053e+001

4.28136817531551e+005,-2.46422620127866e+001,-1.67361665684567e+001

4.34113384783250e+005,-2.46460332000225e+001,-1.69667701799048e+001

4.40173381804713e+005,-2.46499065723662e+001,-1.72004690360766e+001

4.46317973232124e+005,-2.46538847956566e+001,-1.74373013955532e+001

4.52548339959385e+005,-2.46579705998278e+001,-1.76773058613674e+001

4.58865679365059e+005,-2.46621667801670e+001,-1.79205213790771e+001

4.65271205542494e+005,-2.46664761985817e+001,-1.81669872346059e+001

4.71766149533147e+005,-2.46709017848764e+001,-1.84167430518435e+001

4.78351759563174e+005,-2.46754465380372e+001,-1.86698287899978e+001

4.85029301283321e+005,-2.46801135275242e+001,-1.89262847406937e+001

4.91800058012158e+005,-2.46849058945702e+001,-1.91861515248070e+001

4.98665330982714e+005,-2.46898268534849e+001,-1.94494700890295e+001

5.05626439592555e+005,-2.46948796929632e+001,-1.97162817021560e+001

5.12684721657352e+005,-2.47000677773972e+001,-1.99866279510843e+001

5.19841533667984e+005,-2.47053945481903e+001,-2.02605507365246e+001

5.27098251051240e+005,-2.47108635250712e+001,-2.05380922684059e+001

5.34456268434150e+005,-2.47164783074086e+001,-2.08192950609750e+001

5.41916999912011e+005,-2.47222425755228e+001,-2.11042019275806e+001

5.49481879320155e+005,-2.47281600919946e+001,-2.13928559751327e+001

5.57152360509512e+005,-2.47342347029687e+001,-2.16853005982336e+001

5.64929917626012e+005,-2.47404703394506e+001,-2.19815794729698e+001

5.72816045393895e+005,-2.47468710185950e+001,-2.22817365503601e+001

5.80812259402975e+005,-2.47534408449842e+001,-2.25858160494535e+001

5.88920096399912e+005,-2.47601840118940e+001,-2.28938624500671e+001

5.97141114583549e+005,-2.47671048025458e+001,-2.32059204851611e+001

6.05476893904373e+005,-2.47742075913425e+001,-2.35220351328437e+001

6.13929036368161e+005,-2.47814968450860e+001,-2.38422516079974e+001

6.22499166343855e+005,-2.47889771241740e+001,-2.41666153535263e+001

6.31188930875742e+005,-2.47966530837747e+001,-2.44951720312130e+001

6.39999999999992e+005,-2.48045294749747e+001,-2.48279675121855e+001

6.48934067065610e+005,-2.48126111459008e+001,-2.51650478669860e+001

6.57992849059874e+005,-2.48209030428104e+001,-2.55064593552392e+001

6.67178086938309e+005,-2.48294102111484e+001,-2.58522484149150e+001

6.76491545959274e+005,-2.48381377965693e+001,-2.62024616511852e+001

6.85935016023218e+005,-2.48470910459197e+001,-2.65571458248675e+001

6.95510312016668e+005,-2.48562753081790e+001,-2.69163478404579e+001

7.05219274161021e+005,-2.48656960353557e+001,-2.72801147337487e+001

7.15063768366211e+005,-2.48753587833352e+001,-2.76484936590315e+001

7.25045686589301e+005,-2.48852692126761e+001,-2.80215318758849e+001

7.35166947198092e+005,-2.48954330893526e+001,-2.83992767355472e+001

7.45429495339801e+005,-2.49058562854380e+001,-2.87817756668765e+001

7.55835303314889e+005,-2.49165447797269e+001,-2.91690761618986e+001

7.66386370956104e+005,-2.49275046582918e+001,-2.95612257609475e+001

7.77084726012819e+005,-2.49387421149707e+001,-2.99582720374015e+001

7.87932424540735e+005,-2.49502634517822e+001,-3.03602625820197e+001

7.98931551297020e+005,-2.49620750792634e+001,-3.07672449868856e+001

8.10084220140968e+005,-2.49741835167275e+001,-3.11792668289649e+001

8.21392574440247e+005,-2.49865953924361e+001,-3.15963756532831e+001

8.32858787482825e+005,-2.49993174436829e+001,-3.20186189557374e+001

8.44485062894640e+005,-2.50123565167851e+001,-3.24460441655483e+001

8.56273635063099e+005,-2.50257195669758e+001,-3.28786986273659e+001

8.68226769566497e+005,-2.50394136581966e+001,-3.33166295830437e+001

8.80346763609423e+005,-2.50534459627831e+001,-3.37598841530934e+001

8.92635946464246e+005,-2.50678237610407e+001,-3.42085093178394e+001

9.05096679918768e+005,-2.50825544407054e+001,-3.46625518982876e+001

9.17731358730116e+005,-2.50976454962853e+001,-3.51220585367321e+001

9.30542411084985e+005,-2.51131045282789e+001,-3.55870756771157e+001

9.43532299066291e+005,-2.51289392422648e+001,-3.60576495451731e+001

9.56703519126347e+005,-2.51451574478595e+001,-3.65338261283756e+001

9.70058602566640e+005,-2.51617670575371e+001,-3.70156511557090e+001

9.83600116024313e+005,-2.51787760853093e+001,-3.75031700773096e+001

9.97330661965425e+005,-2.51961926452579e+001,-3.79964280439903e+001

1.01125287918511e+006,-2.52140249499183e+001,-3.84954698866908e+001

1.02536944331470e+006,-2.52322813085087e+001,-3.90003400958829e+001

1.03968306733597e+006,-2.52509701250006e+001,-3.95110828009716e+001

1.05419650210248e+006,-2.52700998960272e+001,-4.00277417497287e+001

1.06891253686830e+006,-2.52896792086255e+001,-4.05503602878017e+001

1.08383399982402e+006,-2.53097167378084e+001,-4.10789813383397e+001

1.09896375864031e+006,-2.53302212439638e+001,-4.16136473817844e+001

1.11430472101902e+006,-2.53512015700765e+001,-4.21544004358723e+001

1.12985983525202e+006,-2.53726666387703e+001,-4.27012820359011e+001

1.14563209078779e+006,-2.53946254491683e+001,-4.32543332153095e+001

1.16162451880595e+006,-2.54170870735665e+001,-4.38135944866306e+001

1.17784019279982e+006,-2.54400606539217e+001,-4.43791058228708e+001

1.19428222916709e+006,-2.54635553981492e+001,-4.49509066393786e+001

1.21095378780874e+006,-2.54875805762298e+001,-4.55290357762630e+001

1.22785807273632e+006,-2.55121455161252e+001,-4.61135314814254e+001

1.24499833268771e+006,-2.55372595995011e+001,-4.67044313942727e+001

1.26237786175148e+006,-2.55629322572570e+001,-4.73017725301785e+001

1.27999999999998e+006,-2.55891729648642e+001,-4.79055912657625e+001

1.29786813413122e+006,-2.56159912375124e+001,-4.85159233250613e+001

1.31598569811974e+006,-2.56433966250654e+001,-4.91328037666617e+001

1.33435617387661e+006,-2.56713987068295e+001,-4.97562669718731e+001

1.35298309191855e+006,-2.57000070861367e+001,-5.03863466340137e+001

1.37187003204643e+006,-2.57292313847448e+001,-5.10230757488890e+001

1.39102062403333e+006,-2.57590812370602e+001,-5.16664866065381e+001

1.41043854832204e+006,-2.57895662841873e+001,-5.23166107843284e+001

1.43012753673242e+006,-2.58206961678096e+001,-5.29734791414749e+001

1.45009137317860e+006,-2.58524805239095e+001,-5.36371218150633e+001

1.47033389439618e+006,-2.58849289763331e+001,-5.43075682176567e+001

1.49085899067960e+006,-2.59180511302086e+001,-5.49848470365585e+001

1.51167060662977e+006,-2.59518565652261e+001,-5.56689862348129e+001

1.53277274191220e+006,-2.59863548287888e+001,-5.63600130540129e+001

1.55416945202563e+006,-2.60215554290460e+001,-5.70579540189914e+001

1.57586484908147e+006,-2.60574678278186e+001,-5.77628349444647e+001

1.59786310259404e+006,-2.60941014334294e+001,-5.84746809436953e+001

1.62016844028193e+006,-2.61314655934508e+001,-5.91935164392399e+001

1.64278514888049e+006,-2.61695695873840e+001,-5.99193651758417e+001

1.66571757496565e+006,-2.62084226192834e+001,-6.06522502355253e+001

1.68897012578928e+006,-2.62480338103422e+001,-6.13921940549450e+001

1.71254727012620e+006,-2.62884121914544e+001,-6.21392184450349e+001

1.73645353913299e+006,-2.63295666957706e+001,-6.28933446130016e+001

1.76069352721884e+006,-2.63715061512637e+001,-6.36545931866966e+001

1.78527189292849e+006,-2.64142392733249e+001,-6.44229842413976e+001

1.81019335983753e+006,-2.64577746574049e+001,-6.51985373290209e+001

1.83546271746023e+006,-2.65021207717231e+001,-6.59812715097823e+001

1.86108482216997e+006,-2.65472859500614e+001,-6.67712053863153e+001

1.88706459813258e+006,-2.65932783846638e+001,-6.75683571402452e+001

1.91340703825269e+006,-2.66401061192622e+001,-6.83727445712144e+001

1.94011720513328e+006,-2.66877770422473e+001,-6.91843851383414e+001

1.96720023204862e+006,-2.67362988800070e+001,-7.00032960040920e+001

1.99466132393085e+006,-2.67856791904507e+001,-7.08294940805253e+001

2.02250575837021e+006,-2.68359253567423e+001,-7.16629960778780e+001

2.05073888662940e+006,-2.68870445812596e+001,-7.25038185554321e+001

2.07936613467193e+006,-2.69390438798028e+001,-7.33519779746080e+001

2.10839300420495e+006,-2.69919300760696e+001,-7.42074907542139e+001

2.13782507373659e+006,-2.70457097964175e+001,-7.50703733277731e+001

