Freq.,VOut,OutRef

1.00000000000000e+004,-1.71811187665460e+001,-1.34653542886808e-001

1.01395947979003e+004,-1.71811190398156e+001,-1.36533229263444e-001

1.02811382665607e+004,-1.71811193207677e+001,-1.38439154783706e-001

1.04246576084112e+004,-1.71811196096181e+001,-1.40371685721730e-001

1.05701804056138e+004,-1.71811199065887e+001,-1.42331193461684e-001

1.07177346253629e+004,-1.71811202119079e+001,-1.44318054571506e-001

1.08673486252606e+004,-1.71811205258104e+001,-1.46332650876082e-001

1.10190511587661e+004,-1.71811208485374e+001,-1.48375369529602e-001

1.11728713807222e+004,-1.71811211803368e+001,-1.50446603089836e-001

1.13288388529580e+004,-1.71811215214640e+001,-1.52546749593309e-001

1.14869835499703e+004,-1.71811218721810e+001,-1.54676212632259e-001

1.16473358646846e+004,-1.71811222327573e+001,-1.56835401433886e-001

1.18099266142953e+004,-1.71811226034703e+001,-1.59024730934749e-001

1.19747870461893e+004,-1.71811229846047e+001,-1.61244621864674e-001

1.21419488439505e+004,-1.71811233764536e+001,-1.63495500824727e-001

1.23114441334492e+004,-1.71811237793181e+001,-1.65777800371875e-001

1.24833054890161e+004,-1.71811241935080e+001,-1.68091959097521e-001

1.26575659397028e+004,-1.71811246193413e+001,-1.70438421719235e-001

1.28342589756290e+004,-1.71811250571458e+001,-1.72817639156093e-001

1.30134185544193e+004,-1.71811255072576e+001,-1.75230068625276e-001

1.31950791077289e+004,-1.71811259700227e+001,-1.77676173724000e-001

1.33792755478611e+004,-1.71811264457970e+001,-1.80156424518476e-001

1.35660432744767e+004,-1.71811269349461e+001,-1.82671297637151e-001

1.37554181813974e+004,-1.71811274378458e+001,-1.85221276361704e-001

1.39474366635040e+004,-1.71811279548828e+001,-1.87806850716377e-001

1.41421356237309e+004,-1.71811284864542e+001,-1.90428517567576e-001

1.43395524801583e+004,-1.71811290329689e+001,-1.93086780712927e-001

1.45397251732031e+004,-1.71811295948468e+001,-1.95782150984520e-001

1.47426921729110e+004,-1.71811301725197e+001,-1.98515146341832e-001

1.49484924863494e+004,-1.71811307664316e+001,-2.01286291974406e-001

1.51571656651040e+004,-1.71811313770389e+001,-2.04096120401385e-001

1.53687518128801e+004,-1.71811320048110e+001,-2.06945171573371e-001

1.55832915932100e+004,-1.71811326502301e+001,-2.09833992978863e-001

1.58008262372675e+004,-1.71811333137925e+001,-2.12763139743132e-001

1.60213975517924e+004,-1.71811339960082e+001,-2.15733174742118e-001

1.62450479271247e+004,-1.71811346974012e+001,-2.18744668706426e-001

1.64718203453514e+004,-1.71811354185107e+001,-2.21798200331571e-001

1.67017583885674e+004,-1.71811361598908e+001,-2.24894356389639e-001

1.69349062472505e+004,-1.71811369221114e+001,-2.28033731840418e-001

1.71713087287550e+004,-1.71811377057580e+001,-2.31216929948684e-001

1.74110112659224e+004,-1.71811385114331e+001,-2.34444562395001e-001

1.76540599258131e+004,-1.71811393397555e+001,-2.37717249399761e-001

1.79005014185594e+004,-1.71811401913620e+001,-2.41035619836100e-001

1.81503831063432e+004,-1.71811410669071e+001,-2.44400311353525e-001

1.84037530124975e+004,-1.71811419670633e+001,-2.47811970501718e-001

1.86606598307361e+004,-1.71811428925223e+001,-2.51271252851638e-001

1.89211529345119e+004,-1.71811438439956e+001,-2.54778823121213e-001

1.91852823865052e+004,-1.71811448222140e+001,-2.58335355306602e-001

1.94530989482457e+004,-1.71811458279293e+001,-2.61941532808151e-001

1.97246540898671e+004,-1.71811468619141e+001,-2.65598048563092e-001

1.99999999999999e+004,-1.71811479249631e+001,-2.69305605177712e-001

2.02791895958005e+004,-1.71811490178931e+001,-2.73064915061456e-001

2.05622765331213e+004,-1.71811501415438e+001,-2.76876700566922e-001

2.08493152168224e+004,-1.71811512967784e+001,-2.80741694125003e-001

2.11403608112276e+004,-1.71811524844849e+001,-2.84660638385428e-001

2.14354692507258e+004,-1.71811537055753e+001,-2.88634286364130e-001

2.17346972505211e+004,-1.71811549609883e+001,-2.92663401578736e-001

2.20381023175322e+004,-1.71811562516881e+001,-2.96748758205725e-001

2.23457427614443e+004,-1.71811575786663e+001,-3.00891141219960e-001

2.26576777059159e+004,-1.71811589429425e+001,-3.05091346550455e-001

2.29739670999406e+004,-1.71811603455649e+001,-3.09350181230155e-001

2.32946717293690e+004,-1.71811617876107e+001,-3.13668463554031e-001

2.36198532285905e+004,-1.71811632701882e+001,-3.18047023231317e-001

2.39495740923785e+004,-1.71811647944358e+001,-3.22486701550775e-001

2.42838976879009e+004,-1.71811663615248e+001,-3.26988351535143e-001

2.46228882668982e+004,-1.71811679726588e+001,-3.31552838110018e-001

2.49666109780322e+004,-1.71811696290755e+001,-3.36181038267595e-001

2.53151318794055e+004,-1.71811713320472e+001,-3.40873841235113e-001

2.56685179512580e+004,-1.71811730828820e+001,-3.45632148644641e-001

2.60268371088386e+004,-1.71811748829246e+001,-3.50456874707483e-001

2.63901582154578e+004,-1.71811767335579e+001,-3.55348946386625e-001

2.67585510957221e+004,-1.71811786362029e+001,-3.60309303579309e-001

2.71320865489533e+004,-1.71811805923213e+001,-3.65338899290687e-001

2.75108363627948e+004,-1.71811826034152e+001,-3.70438699822657e-001

2.78948733270080e+004,-1.71811846710292e+001,-3.75609684955330e-001

2.82842712474618e+004,-1.71811867967512e+001,-3.80852848135225e-001

2.86791049603164e+004,-1.71811889822136e+001,-3.86169196666629e-001

2.90794503464061e+004,-1.71811912290947e+001,-3.91559751904183e-001

2.94853843458219e+004,-1.71811935391201e+001,-3.97025549448117e-001

2.98969849726987e+004,-1.71811959140633e+001,-4.02567639343476e-001

3.03143313302078e+004,-1.71811983557481e+001,-4.08187086280686e-001

3.07375036257601e+004,-1.71812008660496e+001,-4.13884969797509e-001

3.11665831864199e+004,-1.71812034468947e+001,-4.19662384491393e-001

3.16016524745350e+004,-1.71812061002653e+001,-4.25520440222388e-001

3.20427951035848e+004,-1.71812088281984e+001,-4.31460262329310e-001

3.24900958542493e+004,-1.71812116327884e+001,-4.37482991845912e-001

3.29436406907028e+004,-1.71812145161883e+001,-4.43589785716323e-001

3.34035167771346e+004,-1.71812174806116e+001,-4.49781817019167e-001

3.38698124945009e+004,-1.71812205283339e+001,-4.56060275189655e-001

3.43426174575100e+004,-1.71812236616947e+001,-4.62426366249931e-001

3.48220225318448e+004,-1.71812268830991e+001,-4.68881313037674e-001

3.53081198516260e+004,-1.71812301950195e+001,-4.75426355441001e-001

3.58010028371187e+004,-1.71812335999979e+001,-4.82062750634475e-001

3.63007662126863e+004,-1.71812371006475e+001,-4.88791773322033e-001

3.68075060249948e+004,-1.71812406996549e+001,-4.95614715977934e-001

3.73213196614721e+004,-1.71812443997818e+001,-5.02532889095353e-001

3.78423058690237e+004,-1.71812482038677e+001,-5.09547621436546e-001

3.83705647730104e+004,-1.71812521148314e+001,-5.16660260287735e-001

3.89061978964912e+004,-1.71812561356735e+001,-5.23872171715603e-001

3.94493081797342e+004,-1.71812602694793e+001,-5.31184740826742e-001

3.99999999999998e+004,-1.71812645194199e+001,-5.38599372036958e-001

4.05583791916010e+004,-1.71812688887558e+001,-5.46117489334176e-001

4.11245530662425e+004,-1.71812733808387e+001,-5.53740536553935e-001

4.16986304336447e+004,-1.71812779991142e+001,-5.61469977655150e-001

4.22807216224550e+004,-1.71812827471245e+001,-5.69307296996509e-001

4.28709385014515e+004,-1.71812876285111e+001,-5.77253999623339e-001

4.34693945010421e+004,-1.71812926470175e+001,-5.85311611553000e-001

4.40762046350642e+004,-1.71812978064924e+001,-5.93481680065193e-001

4.46914855228886e+004,-1.71813031108918e+001,-6.01765774000527e-001

4.53153554118317e+004,-1.71813085642828e+001,-6.10165484056897e-001

4.59479341998812e+004,-1.71813141708466e+001,-6.18682423091976e-001

4.65893434587380e+004,-1.71813199348811e+001,-6.27318226434514e-001

4.72397064571810e+004,-1.71813258608050e+001,-6.36074552192097e-001

4.78991481847569e+004,-1.71813319531605e+001,-6.44953081570310e-001

4.85677953758016e+004,-1.71813382166169e+001,-6.53955519190821e-001

4.92457765337964e+004,-1.71813446559745e+001,-6.63083593416581e-001

4.99332219560642e+004,-1.71813512761676e+001,-6.72339056682072e-001

5.06302637588109e+004,-1.71813580822691e+001,-6.81723685824949e-001

5.13370359025159e+004,-1.71813650794933e+001,-6.91239282427257e-001

5.20536742176771e+004,-1.71813722732009e+001,-7.00887673154432e-001

5.27803164309155e+004,-1.71813796689025e+001,-7.10670710105702e-001

5.35171021914442e+004,-1.71813872722625e+001,-7.20590271165339e-001

5.42641730979066e+004,-1.71813950891041e+001,-7.30648260359709e-001

5.50216727255895e+004,-1.71814031254135e+001,-7.40846608218129e-001

5.57897466540159e+004,-1.71814113873437e+001,-7.51187272142036e-001

5.65685424949235e+004,-1.71814198812203e+001,-7.61672236775239e-001

5.73582099206328e+004,-1.71814286135455e+001,-7.72303514380289e-001

5.81589006928121e+004,-1.71814375910033e+001,-7.83083145221250e-001

