Freq.,VOut,OutRef

1.00000000000000e+004,-4.01057491730590e-001,-6.58285894079400e-002

1.01395947979003e+004,-4.01057477550341e-001,-6.67475227434359e-002

1.02811382665607e+004,-4.01057462971459e-001,-6.76792839301089e-002

1.04246576084112e+004,-4.01057447982659e-001,-6.86240520397315e-002

1.05701804056138e+004,-4.01057432572505e-001,-6.95820086423977e-002

1.07177346253629e+004,-4.01057416729183e-001,-7.05533378431845e-002

1.08673486252606e+004,-4.01057400440483e-001,-7.15382263182826e-002

1.10190511587661e+004,-4.01057383693770e-001,-7.25368633491787e-002

1.11728713807222e+004,-4.01057366476450e-001,-7.35494408583790e-002

1.13288388529580e+004,-4.01057348774930e-001,-7.45761534507745e-002

1.14869835499703e+004,-4.01057330575943e-001,-7.56171984440265e-002

1.16473358646846e+004,-4.01057311865304e-001,-7.66727759131673e-002

1.18099266142953e+004,-4.01057292628724e-001,-7.77430887248162e-002

1.19747870461893e+004,-4.01057272851302e-001,-7.88283425787232e-002

1.21419488439505e+004,-4.01057252517901e-001,-7.99287460449209e-002

1.23114441334492e+004,-4.01057231612970e-001,-8.10445106052160e-002

1.24833054890161e+004,-4.01057210120322e-001,-8.21758506943309e-002

1.26575659397028e+004,-4.01057188023573e-001,-8.33229837396103e-002

1.28342589756290e+004,-4.01057165305561e-001,-8.44861302049447e-002

1.30134185544193e+004,-4.01057141948975e-001,-8.56655136304919e-002

1.31950791077289e+004,-4.01057117935841e-001,-8.68613606769282e-002

1.33792755478611e+004,-4.01057093247653e-001,-8.80739011707091e-002

1.35660432744767e+004,-4.01057067865457e-001,-8.93033681449663e-002

1.37554181813974e+004,-4.01057041769696e-001,-9.05499978870182e-002

1.39474366635040e+004,-4.01057014940415e-001,-9.18140299814884e-002

1.41421356237309e+004,-4.01056987357006e-001,-9.30957073583197e-002

1.43395524801583e+004,-4.01056958998182e-001,-9.43952763392724e-002

1.45397251732031e+004,-4.01056929842198e-001,-9.57129866836533e-002

1.47426921729110e+004,-4.01056899866531e-001,-9.70490916388238e-002

1.49484924863494e+004,-4.01056869048435e-001,-9.84038479844973e-002

1.51571656651040e+004,-4.01056837363872e-001,-9.97775160894090e-002

1.53687518128801e+004,-4.01056804788697e-001,-1.01170359952854e-001

1.55832915932100e+004,-4.01056771297895e-001,-1.02582647262066e-001

1.58008262372675e+004,-4.01056736865687e-001,-1.04014649439859e-001

1.60213975517924e+004,-4.01056701465588e-001,-1.05466641699305e-001

1.62450479271247e+004,-4.01056665070365e-001,-1.06938903094537e-001

1.64718203453514e+004,-4.01056627652156e-001,-1.08431716575154e-001

1.67017583885674e+004,-4.01056589182123e-001,-1.09945369041434e-001

1.69349062472505e+004,-4.01056549630772e-001,-1.11480151398172e-001

1.71713087287550e+004,-4.01056508967690e-001,-1.13036358611563e-001

1.74110112659224e+004,-4.01056467161511e-001,-1.14614289765978e-001

1.76540599258131e+004,-4.01056424180331e-001,-1.16214248119615e-001

1.79005014185594e+004,-4.01056379991009e-001,-1.17836541165160e-001

1.81503831063432e+004,-4.01056334559572e-001,-1.19481480688094e-001

1.84037530124975e+004,-4.01056287851090e-001,-1.21149382826590e-001

1.86606598307361e+004,-4.01056239829873e-001,-1.22840568130198e-001

1.89211529345119e+004,-4.01056190458795e-001,-1.24555361626353e-001

1.91852823865052e+004,-4.01056139699998e-001,-1.26294092878111e-001

1.94530989482457e+004,-4.01056087514543e-001,-1.28057096048979e-001

1.97246540898671e+004,-4.01056033862227e-001,-1.29844709969024e-001

1.99999999999999e+004,-4.01055978701964e-001,-1.31657278196636e-001

2.02791895958005e+004,-4.01055921991307e-001,-1.33495149087840e-001

2.05622765331213e+004,-4.01055863686767e-001,-1.35358675860515e-001

2.08493152168224e+004,-4.01055803743385e-001,-1.37248216665156e-001

2.11403608112276e+004,-4.01055742115274e-001,-1.39164134650564e-001

2.14354692507258e+004,-4.01055678755003e-001,-1.41106798036046e-001

2.17346972505211e+004,-4.01055613613980e-001,-1.43076580180993e-001

2.20381023175322e+004,-4.01055546642126e-001,-1.45073859657543e-001

2.23457427614443e+004,-4.01055477787973e-001,-1.47099020322412e-001

2.26576777059159e+004,-4.01055406998689e-001,-1.49152451391046e-001

2.29739670999406e+004,-4.01055334219859e-001,-1.51234547512850e-001

2.32946717293690e+004,-4.01055259395640e-001,-1.53345708846473e-001

2.36198532285905e+004,-4.01055182468546e-001,-1.55486341136892e-001

2.39495740923785e+004,-4.01055103379387e-001,-1.57656855794400e-001

2.42838976879009e+004,-4.01055022067557e-001,-1.59857669971154e-001

2.46228882668982e+004,-4.01054938470631e-001,-1.62089206644027e-001

2.49666109780322e+004,-4.01054852524327e-001,-1.64351894695169e-001

2.53151318794055e+004,-4.01054764162657e-001,-1.66646168993415e-001

2.56685179512580e+004,-4.01054673317785e-001,-1.68972470479412e-001

2.60268371088386e+004,-4.01054579919993e-001,-1.71331246248852e-001

2.63901582154578e+004,-4.01054483897512e-001,-1.73722949639973e-001

2.67585510957221e+004,-4.01054385176560e-001,-1.76148040319912e-001

2.71320865489533e+004,-4.01054283681530e-001,-1.78606984371786e-001

2.75108363627948e+004,-4.01054179334305e-001,-1.81100254387618e-001

2.78948733270080e+004,-4.01054072054859e-001,-1.83628329556119e-001

2.82842712474618e+004,-4.01053961760845e-001,-1.86191695755882e-001

2.86791049603164e+004,-4.01053848367609e-001,-1.88790845649067e-001

2.90794503464061e+004,-4.01053731788083e-001,-1.91426278775860e-001

2.94853843458219e+004,-4.01053611932696e-001,-1.94098501651013e-001

2.98969849726987e+004,-4.01053488709601e-001,-1.96808027859692e-001

3.03143313302078e+004,-4.01053362024111e-001,-1.99555378158473e-001

3.07375036257601e+004,-4.01053231778999e-001,-2.02341080573516e-001

3.11665831864199e+004,-4.01053097874401e-001,-2.05165670502857e-001

3.16016524745350e+004,-4.01052960207481e-001,-2.08029690819933e-001

3.20427951035848e+004,-4.01052818672602e-001,-2.10933691977143e-001

3.24900958542493e+004,-4.01052673161061e-001,-2.13878232112403e-001

3.29436406907028e+004,-4.01052523561398e-001,-2.16863877154801e-001

3.34035167771346e+004,-4.01052369758748e-001,-2.19891200935382e-001

3.38698124945009e+004,-4.01052211635102e-001,-2.22960785297120e-001

3.43426174575100e+004,-4.01052049069094e-001,-2.26073220206514e-001

3.48220225318448e+004,-4.01051881936132e-001,-2.29229103865495e-001

3.53081198516260e+004,-4.01051710107901e-001,-2.32429042830157e-001

3.58010028371187e+004,-4.01051533452618e-001,-2.35673652123563e-001

