Freq.,VOut,OutRef

1.00000000000000e+004,-2.43056260365366e+001,-4.10207313802958e-001

1.01395947979003e+004,-2.43056283490311e+001,-4.15933548531439e-001

1.02811382665607e+004,-2.43056307265371e+001,-4.21739716565102e-001

1.04246576084112e+004,-2.43056331708823e+001,-4.27626933648925e-001

1.05701804056138e+004,-2.43056356839458e+001,-4.33596331098537e-001

1.07177346253629e+004,-2.43056382676593e+001,-4.39649056019757e-001

1.08673486252606e+004,-2.43056409240090e+001,-4.45786271526383e-001

1.10190511587661e+004,-2.43056436550370e+001,-4.52009156964547e-001

1.11728713807222e+004,-2.43056464628425e+001,-4.58318908141051e-001

1.13288388529580e+004,-2.43056493495840e+001,-4.64716737548582e-001

1.14869835499703e+004,-2.43056523174804e+001,-4.71203874603903e-001

1.16473358646846e+004,-2.43056553688134e+001,-4.77781565878731e-001

1.18099266142953e+004,-2.43056585059284e+001,-4.84451075342859e-001

1.19747870461893e+004,-2.43056617312369e+001,-4.91213684604431e-001

1.21419488439505e+004,-2.43056650472183e+001,-4.98070693157498e-001

1.23114441334492e+004,-2.43056684564216e+001,-5.05023418630222e-001

1.24833054890161e+004,-2.43056719614673e+001,-5.12073197039023e-001

1.26575659397028e+004,-2.43056755650499e+001,-5.19221383043235e-001

1.28342589756290e+004,-2.43056792699394e+001,-5.26469350207777e-001

1.30134185544193e+004,-2.43056830789836e+001,-5.33818491264138e-001

1.31950791077289e+004,-2.43056869951106e+001,-5.41270218378645e-001

1.33792755478611e+004,-2.43056910213306e+001,-5.48825963425327e-001

1.35660432744767e+004,-2.43056951607386e+001,-5.56487178256318e-001

1.37554181813974e+004,-2.43056994165164e+001,-5.64255334984946e-001

1.39474366635040e+004,-2.43057037919353e+001,-5.72131926266259e-001

1.41421356237309e+004,-2.43057082903587e+001,-5.80118465583022e-001

1.43395524801583e+004,-2.43057129152442e+001,-5.88216487536996e-001

1.45397251732031e+004,-2.43057176701471e+001,-5.96427548142008e-001

1.47426921729110e+004,-2.43057225587222e+001,-6.04753225125338e-001

1.49484924863494e+004,-2.43057275847270e+001,-6.13195118227604e-001

1.51571656651040e+004,-2.43057327520252e+001,-6.21754849509864e-001

1.53687518128801e+004,-2.43057380645883e+001,-6.30434063666495e-001

1.55832915932100e+004,-2.43057435265001e+001,-6.39234428339437e-001

1.58008262372675e+004,-2.43057491419588e+001,-6.48157634437884e-001

1.60213975517924e+004,-2.43057549152808e+001,-6.57205396463512e-001

1.62450479271247e+004,-2.43057608509035e+001,-6.66379452838848e-001

1.64718203453514e+004,-2.43057669533895e+001,-6.75681566240009e-001

1.67017583885674e+004,-2.43057732274293e+001,-6.85113523935447e-001

1.69349062472505e+004,-2.43057796778455e+001,-6.94677138128807e-001

1.71713087287550e+004,-2.43057863095959e+001,-7.04374246305542e-001

1.74110112659224e+004,-2.43057931277778e+001,-7.14206711586496e-001

1.76540599258131e+004,-2.43058001376320e+001,-7.24176423083010e-001

1.79005014185594e+004,-2.43058073445463e+001,-7.34285296262125e-001

1.81503831063432e+004,-2.43058147540601e+001,-7.44535273310228e-001

1.84037530124975e+004,-2.43058223718683e+001,-7.54928323508278e-001

1.86606598307361e+004,-2.43058302038260e+001,-7.65466443607306e-001

1.89211529345119e+004,-2.43058382559529e+001,-7.76151658212352e-001

1.91852823865052e+004,-2.43058465344378e+001,-7.86986020169182e-001

1.94530989482457e+004,-2.43058550456435e+001,-7.97971610958862e-001

1.97246540898671e+004,-2.43058637961115e+001,-8.09110541095164e-001

1.99999999999999e+004,-2.43058727925672e+001,-8.20404950531378e-001

2.02791895958005e+004,-2.43058820419252e+001,-8.31857009066107e-001

2.05622765331213e+004,-2.43058915512941e+001,-8.43468916763956e-001

2.08493152168224e+004,-2.43059013279825e+001,-8.55242904372263e-001

2.11403608112276e+004,-2.43059113795045e+001,-8.67181233750878e-001

2.14354692507258e+004,-2.43059217135849e+001,-8.79286198305280e-001

2.17346972505211e+004,-2.43059323381659e+001,-8.91560123424871e-001

2.20381023175322e+004,-2.43059432614132e+001,-9.04005366927525e-001

2.23457427614443e+004,-2.43059544917214e+001,-9.16624319512511e-001

2.26576777059159e+004,-2.43059660377214e+001,-9.29419405217477e-001

2.29739670999406e+004,-2.43059779082863e+001,-9.42393081882153e-001

2.32946717293690e+004,-2.43059901125389e+001,-9.55547841618688e-001

2.36198532285905e+004,-2.43060026598583e+001,-9.68886211288305e-001

2.39495740923785e+004,-2.43060155598868e+001,-9.82410752985128e-001

2.42838976879009e+004,-2.43060288225379e+001,-9.96124064526702e-001

2.46228882668982e+004,-2.43060424580039e+001,-1.01002877994940e+000

2.49666109780322e+004,-2.43060564767631e+001,-1.02412757001341e+000

2.53151318794055e+004,-2.43060708895884e+001,-1.03842314271324e+000

2.56685179512580e+004,-2.43060857075554e+001,-1.05291824379475e+000

2.60268371088386e+004,-2.43061009420508e+001,-1.06761565728091e+000

2.63901582154578e+004,-2.43061166047814e+001,-1.08251820600298e+000

2.67585510957221e+004,-2.43061327077828e+001,-1.09762875214078e+000

2.71320865489533e+004,-2.43061492634288e+001,-1.11295019776916e+000

2.75108363627948e+004,-2.43061662844408e+001,-1.12848548541234e+000

2.78948733270080e+004,-2.43061837838977e+001,-1.14423759860561e+000

2.82842712474618e+004,-2.43062017752459e+001,-1.16020956246653e+000

2.86791049603164e+004,-2.43062202723093e+001,-1.17640444427033e+000

2.90794503464061e+004,-2.43062392893004e+001,-1.19282535403726e+000

2.94853843458219e+004,-2.43062588408310e+001,-1.20947544512521e+000

2.98969849726987e+004,-2.43062789419232e+001,-1.22635791483168e+000

3.03143313302078e+004,-2.43062996080212e+001,-1.24347600500408e+000

3.07375036257601e+004,-2.43063208550031e+001,-1.26083300265798e+000

3.11665831864199e+004,-2.43063426991930e+001,-1.27843224060317e+000

3.16016524745350e+004,-2.43063651573733e+001,-1.29627709808050e+000

3.20427951035848e+004,-2.43063882467984e+001,-1.31437100140470e+000

3.24900958542493e+004,-2.43064119852066e+001,-1.33271742461873e+000

3.29436406907028e+004,-2.43064363908350e+001,-1.35131989015438e+000

3.34035167771346e+004,-2.43064614824328e+001,-1.37018196950338e+000

