Freq.,VOut,OutRef

1.00000000000000e+004,-1.89287100643453e+001,-2.31427423585465e-001

1.01395947979003e+004,-1.89287106482710e+001,-2.34658021399816e-001

1.02811382665607e+004,-1.89287112486130e+001,-2.37933716311892e-001

1.04246576084112e+004,-1.89287118658326e+001,-2.41255137838955e-001

1.05701804056138e+004,-1.89287125004042e+001,-2.44622924284973e-001

1.07177346253629e+004,-1.89287131528157e+001,-2.48037722862083e-001

1.08673486252606e+004,-1.89287138235687e+001,-2.51500189818672e-001

1.10190511587661e+004,-1.89287145131787e+001,-2.55010990561418e-001

1.11728713807222e+004,-1.89287152221759e+001,-2.58570799786581e-001

1.13288388529580e+004,-1.89287159511054e+001,-2.62180301605290e-001

1.14869835499703e+004,-1.89287167005273e+001,-2.65840189681786e-001

1.16473358646846e+004,-1.89287174710180e+001,-2.69551167358195e-001

1.18099266142953e+004,-1.89287182631694e+001,-2.73313947798091e-001

1.19747870461893e+004,-1.89287190775909e+001,-2.77129254115885e-001

1.21419488439505e+004,-1.89287199149083e+001,-2.80997819521486e-001

1.23114441334492e+004,-1.89287207757653e+001,-2.84920387459203e-001

1.24833054890161e+004,-1.89287216608237e+001,-2.88897711748475e-001

1.26575659397028e+004,-1.89287225707638e+001,-2.92930556732126e-001

1.28342589756290e+004,-1.89287235062851e+001,-2.97019697421091e-001

1.30134185544193e+004,-1.89287244681067e+001,-3.01165919643961e-001

1.31950791077289e+004,-1.89287254569682e+001,-3.05370020196682e-001

1.33792755478611e+004,-1.89287264736295e+001,-3.09632806999483e-001

1.35660432744767e+004,-1.89287275188720e+001,-3.13955099247451e-001

1.37554181813974e+004,-1.89287285934996e+001,-3.18337727567532e-001

1.39474366635040e+004,-1.89287296983380e+001,-3.22781534185351e-001

1.41421356237309e+004,-1.89287308342366e+001,-3.27287373078196e-001

1.43395524801583e+004,-1.89287320020685e+001,-3.31856110144190e-001

1.45397251732031e+004,-1.89287332027317e+001,-3.36488623366044e-001

1.47426921729110e+004,-1.89287344371488e+001,-3.41185802982552e-001

1.49484924863494e+004,-1.89287357062689e+001,-3.45948551656835e-001

1.51571656651040e+004,-1.89287370110674e+001,-3.50777784650858e-001

1.53687518128801e+004,-1.89287383525475e+001,-3.55674430001183e-001

1.55832915932100e+004,-1.89287397317401e+001,-3.60639428697965e-001

1.58008262372675e+004,-1.89287411497055e+001,-3.65673734863690e-001

1.60213975517924e+004,-1.89287426075337e+001,-3.70778315937949e-001

1.62450479271247e+004,-1.89287441063453e+001,-3.75954152863358e-001

1.64718203453514e+004,-1.89287456472922e+001,-3.81202240273653e-001

1.67017583885674e+004,-1.89287472315592e+001,-3.86523586682783e-001

1.69349062472505e+004,-1.89287488603640e+001,-3.91919214681704e-001

1.71713087287550e+004,-1.89287505349583e+001,-3.97390161134535e-001

1.74110112659224e+004,-1.89287522566296e+001,-4.02937477374233e-001

1.76540599258131e+004,-1.89287540267012e+001,-4.08562229407870e-001

1.79005014185594e+004,-1.89287558465337e+001,-4.14265498120610e-001

1.81503831063432e+004,-1.89287577175259e+001,-4.20048379481566e-001

1.84037530124975e+004,-1.89287596411159e+001,-4.25911984756794e-001

1.86606598307361e+004,-1.89287616187824e+001,-4.31857440720258e-001

1.89211529345119e+004,-1.89287636520452e+001,-4.37885889873232e-001

1.91852823865052e+004,-1.89287657424676e+001,-4.43998490659207e-001

1.94530989482457e+004,-1.89287678916560e+001,-4.50196417691114e-001

1.97246540898671e+004,-1.89287701012624e+001,-4.56480861973379e-001

1.99999999999999e+004,-1.89287723729854e+001,-4.62853031131192e-001

2.02791895958005e+004,-1.89287747085708e+001,-4.69314149644689e-001

2.05622765331213e+004,-1.89287771098139e+001,-4.75865459080539e-001

2.08493152168224e+004,-1.89287795785604e+001,-4.82508218333182e-001

2.11403608112276e+004,-1.89287821167077e+001,-4.89243703864479e-001

2.14354692507258e+004,-1.89287847262066e+001,-4.96073209949822e-001

2.17346972505211e+004,-1.89287874090630e+001,-5.02998048926091e-001

2.20381023175322e+004,-1.89287901673387e+001,-5.10019551444093e-001

2.23457427614443e+004,-1.89287930031537e+001,-5.17139066723915e-001

2.26576777059159e+004,-1.89287959186876e+001,-5.24357962812440e-001

2.29739670999406e+004,-1.89287989161813e+001,-5.31677626847867e-001

2.32946717293690e+004,-1.89288019979385e+001,-5.39099465324441e-001

2.36198532285905e+004,-1.89288051663277e+001,-5.46624904363797e-001

2.39495740923785e+004,-1.89288084237842e+001,-5.54255389986759e-001

2.42838976879009e+004,-1.89288117728114e+001,-5.61992388392653e-001

2.46228882668982e+004,-1.89288152159832e+001,-5.69837386240331e-001

2.49666109780322e+004,-1.89288187559459e+001,-5.77791890930799e-001

2.53151318794055e+004,-1.89288223954201e+001,-5.85857430900640e-001

2.56685179512580e+004,-1.89288261372027e+001,-5.94035555912815e-001

2.60268371088386e+004,-1.89288299841695e+001,-6.02327837353575e-001

2.63901582154578e+004,-1.89288339392770e+001,-6.10735868534808e-001

2.67585510957221e+004,-1.89288380055646e+001,-6.19261265000426e-001

2.71320865489533e+004,-1.89288421861575e+001,-6.27905664833389e-001

2.75108363627948e+004,-1.89288464842681e+001,-6.36670728974458e-001

2.78948733270080e+004,-1.89288509031998e+001,-6.45558141535482e-001

2.82842712474618e+004,-1.89288554463483e+001,-6.54569610127188e-001

2.86791049603164e+004,-1.89288601172049e+001,-6.63706866182670e-001

2.90794503464061e+004,-1.89288649193589e+001,-6.72971665292857e-001

2.94853843458219e+004,-1.89288698565007e+001,-6.82365787539781e-001

2.98969849726987e+004,-1.89288749324241e+001,-6.91891037841236e-001

3.03143313302078e+004,-1.89288801510298e+001,-7.01549246293917e-001

3.07375036257601e+004,-1.89288855163277e+001,-7.11342268525668e-001

3.11665831864199e+004,-1.89288910324407e+001,-7.21271986052205e-001

3.16016524745350e+004,-1.89288967036075e+001,-7.31340306634902e-001

3.20427951035848e+004,-1.89289025341856e+001,-7.41549164649541e-001

3.24900958542493e+004,-1.89289085286553e+001,-7.51900521454413e-001

3.29436406907028e+004,-1.89289146916226e+001,-7.62396365768240e-001

3.34035167771346e+004,-1.89289210278228e+001,-7.73038714050421e-001

3.38698124945009e+004,-1.89289275421246e+001,-7.83829610886167e-001

3.43426174575100e+004,-1.89289342395328e+001,-7.94771129381762e-001

3.48220225318448e+004,-1.89289411251936e+001,-8.05865371556454e-001

3.53081198516260e+004,-1.89289482043971e+001,-8.17114468750694e-001

3.58010028371187e+004,-1.89289554825824e+001,-8.28520582030340e-001

3.63007662126863e+004,-1.89289629653412e+001,-8.40085902601700e-001

3.68075060249948e+004,-1.89289706584225e+001,-8.51812652231943e-001

3.73213196614721e+004,-1.89289785677365e+001,-8.63703083673630e-001

3.78423058690237e+004,-1.89289866993594e+001,-8.75759481097346e-001

3.83705647730104e+004,-1.89289950595383e+001,-8.87984160525925e-001

3.89061978964912e+004,-1.89290036546957e+001,-9.00379470281705e-001

3.94493081797342e+004,-1.89290124914344e+001,-9.12947791432958e-001

3.99999999999998e+004,-1.89290215765427e+001,-9.25691538251283e-001

4.05583791916010e+004,-1.89290309169994e+001,-9.38613158673447e-001

4.11245530662425e+004,-1.89290405199795e+001,-9.51715134767933e-001

4.16986304336447e+004,-1.89290503928593e+001,-9.64999983212792e-001

4.22807216224550e+004,-1.89290605432225e+001,-9.78470255774122e-001

4.28709385014515e+004,-1.89290709788655e+001,-9.92128539796231e-001

4.34693945010421e+004,-1.89290817078037e+001,-1.00597745869512e+000

4.40762046350642e+004,-1.89290927382777e+001,-1.02001967246084e+000

4.46914855228886e+004,-1.89291040787593e+001,-1.03425787816563e+000

4.53153554118317e+004,-1.89291157379582e+001,-1.04869481048001e+000

4.59479341998812e+004,-1.89291277248287e+001,-1.06333324219391e+000

4.65893434587380e+004,-1.89291400485765e+001,-1.07817598474863e+000

4.72397064571810e+004,-1.89291527186655e+001,-1.09322588877304e+000

4.78991481847569e+004,-1.89291657448258e+001,-1.10848584462664e+000

4.85677953758016e+004,-1.89291791370601e+001,-1.12395878295501e+000

4.92457765337964e+004,-1.89291929056522e+001,-1.13964767524568e+000

4.99332219560642e+004,-1.89292070611744e+001,-1.15555553439842e+000

5.06302637588109e+004,-1.89292216144959e+001,-1.17168541529868e+000

5.13370359025159e+004,-1.89292365767907e+001,-1.18804041540134e+000

5.20536742176771e+004,-1.89292519595467e+001,-1.20462367532176e+000

5.27803164309155e+004,-1.89292677745741e+001,-1.22143837943443e+000

5.35171021914442e+004,-1.89292840340144e+001,-1.23848775648061e+000

5.42641730979066e+004,-1.89293007503499e+001,-1.25577508018466e+000

5.50216727255895e+004,-1.89293179364133e+001,-1.27330366987714e+000

5.57897466540159e+004,-1.89293356053971e+001,-1.29107689112877e+000

5.65685424949235e+004,-1.89293537708640e+001,-1.30909815639082e+000

5.73582099206328e+004,-1.89293724467574e+001,-1.32737092564554e+000

5.81589006928121e+004,-1.89293916474116e+001,-1.34589870706513e+000

5.89707686916437e+004,-1.89294113875633e+001,-1.36468505768041e+000

5.97939699453972e+004,-1.89294316823623e+001,-1.38373358405710e+000

6.06286626604156e+004,-1.89294525473833e+001,-1.40304794298388e+000

6.14750072515201e+004,-1.89294739986381e+001,-1.42263184216563e+000

6.23331663728396e+004,-1.89294960525873e+001,-1.44248904093174e+000

6.32033049490698e+004,-1.89295187261532e+001,-1.46262335094808e+000

6.40855902071694e+004,-1.89295420367326e+001,-1.48303863694460e+000

6.49801917084985e+004,-1.89295660022101e+001,-1.50373881744735e+000

6.58872813814055e+004,-1.89295906409717e+001,-1.52472786552505e+000

6.68070335542691e+004,-1.89296159719188e+001,-1.54600980954199e+000

6.77396249890018e+004,-1.89296420144826e+001,-1.56758873392463e+000

6.86852349150199e+004,-1.89296687886392e+001,-1.58946877993516e+000

6.96440450636895e+004,-1.89296963149245e+001,-1.61165414645880e+000

7.06162397032520e+004,-1.89297246144496e+001,-1.63414909079951e+000

7.16020056742374e+004,-1.89297537089175e+001,-1.65695792948775e+000

7.26015324253724e+004,-1.89297836206394e+001,-1.68008503909761e+000

7.36150120499896e+004,-1.89298143725513e+001,-1.70353485707729e+000

7.46426393229441e+004,-1.89298459882320e+001,-1.72731188258902e+000

7.56846117380472e+004,-1.89298784919206e+001,-1.75142067736054e+000

7.67411295460207e+004,-1.89299119085353e+001,-1.77586586654843e+000

7.78123957929823e+004,-1.89299462636921e+001,-1.80065213961393e+000

7.88986163594682e+004,-1.89299815837243e+001,-1.82578425120813e+000

7.99999999999995e+004,-1.89300178957025e+001,-1.85126702207157e+000

8.11167583832018e+004,-1.89300552274552e+001,-1.87710533994444e+000

8.22491061324848e+004,-1.89300936075902e+001,-1.90330416048941e+000

8.33972608672892e+004,-1.89301330655156e+001,-1.92986850822761e+000

8.45614432449099e+004,-1.89301736314629e+001,-1.95680347748483e+000

8.57418770029029e+004,-1.89302153365094e+001,-1.98411423335300e+000

8.69387890020841e+004,-1.89302582126020e+001,-2.01180601266369e+000

8.81524092701283e+004,-1.89303022925813e+001,-2.03988412497299e+000

8.93829710457770e+004,-1.89303476102066e+001,-2.06835395356167e+000

9.06307108236633e+004,-1.89303942001814e+001,-2.09722095644829e+000

9.18958683997622e+004,-1.89304420981797e+001,-2.12649066741367e+000

9.31786869174758e+004,-1.89304913408727e+001,-2.15616869704180e+000

9.44794129143618e+004,-1.89305419659571e+001,-2.18626073377336e+000

9.57982963695136e+004,-1.89305940121830e+001,-2.21677254497153e+000

9.71355907516031e+004,-1.89306475193838e+001,-2.24770997800472e+000

9.84915530675926e+004,-1.89307025285055e+001,-2.27907896134233e+000

9.98664439121282e+004,-1.89307590816385e+001,-2.31088550566351e+000

1.01260527517622e+005,-1.89308172220485e+001,-2.34313570498331e+000

1.02674071805032e+005,-1.89308769942098e+001,-2.37583573779094e+000

1.04107348435354e+005,-1.89309384438383e+001,-2.40899186820444e+000

