Freq.,VOut,OutRef

1.00000000000000e+004,-1.79037532993403e+001,-2.74268371258375e-001

1.01395947979003e+004,-1.79037540042259e+001,-2.78097004151631e-001

1.02811382665607e+004,-1.79037547289283e+001,-2.81979082305059e-001

1.04246576084112e+004,-1.79037554740044e+001,-2.85915351768109e-001

1.05701804056138e+004,-1.79037562400271e+001,-2.89906569002829e-001

1.07177346253629e+004,-1.79037570275852e+001,-2.93953501029577e-001

1.08673486252606e+004,-1.79037578372841e+001,-2.98056925576333e-001

1.10190511587661e+004,-1.79037586697464e+001,-3.02217631225169e-001

1.11728713807222e+004,-1.79037595256119e+001,-3.06436417566449e-001

1.13288388529580e+004,-1.79037604055385e+001,-3.10714095352072e-001

1.14869835499703e+004,-1.79037613102027e+001,-3.15051486649318e-001

1.16473358646846e+004,-1.79037622403000e+001,-3.19449424999572e-001

1.18099266142953e+004,-1.79037631965452e+001,-3.23908755580497e-001

1.19747870461893e+004,-1.79037641796735e+001,-3.28430335366076e-001

1.21419488439505e+004,-1.79037651904407e+001,-3.33015033290693e-001

1.23114441334492e+004,-1.79037662296236e+001,-3.37663730419904e-001

1.24833054890161e+004,-1.79037672980213e+001,-3.42377320114019e-001

1.26575659397028e+004,-1.79037683964549e+001,-3.47156708205730e-001

1.28342589756290e+004,-1.79037695257689e+001,-3.52002813168389e-001

1.30134185544193e+004,-1.79037706868314e+001,-3.56916566297664e-001

1.31950791077289e+004,-1.79037718805348e+001,-3.61898911886960e-001

1.33792755478611e+004,-1.79037731077969e+001,-3.66950807408955e-001

1.35660432744767e+004,-1.79037743695609e+001,-3.72073223702345e-001

1.37554181813974e+004,-1.79037756667969e+001,-3.77267145153980e-001

1.39474366635040e+004,-1.79037770005019e+001,-3.82533569892893e-001

1.41421356237309e+004,-1.79037783717013e+001,-3.87873509977722e-001

1.43395524801583e+004,-1.79037797814491e+001,-3.93287991593177e-001

1.45397251732031e+004,-1.79037812308290e+001,-3.98778055247077e-001

1.47426921729110e+004,-1.79037827209551e+001,-4.04344755969457e-001

1.49484924863494e+004,-1.79037842529727e+001,-4.09989163516934e-001

1.51571656651040e+004,-1.79037858280596e+001,-4.15712362575248e-001

1.53687518128801e+004,-1.79037874474266e+001,-4.21515452970220e-001

1.55832915932100e+004,-1.79037891123183e+001,-4.27399549877633e-001

1.58008262372675e+004,-1.79037908240147e+001,-4.33365784037894e-001

1.60213975517924e+004,-1.79037925838314e+001,-4.39415301973168e-001

1.62450479271247e+004,-1.79037943931212e+001,-4.45549266206972e-001

1.64718203453514e+004,-1.79037962532748e+001,-4.51768855488210e-001

1.67017583885674e+004,-1.79037981657221e+001,-4.58075265017900e-001

1.69349062472505e+004,-1.79038001319330e+001,-4.64469706677134e-001

1.71713087287550e+004,-1.79038021534191e+001,-4.70953409260606e-001

1.74110112659224e+004,-1.79038042317340e+001,-4.77527618713037e-001

1.76540599258131e+004,-1.79038063684754e+001,-4.84193598367549e-001

1.79005014185594e+004,-1.79038085652857e+001,-4.90952629189168e-001

1.81503831063432e+004,-1.79038108238534e+001,-4.97806010020575e-001

1.84037530124975e+004,-1.79038131459147e+001,-5.04755057829937e-001

1.86606598307361e+004,-1.79038155332543e+001,-5.11801107966228e-001

1.89211529345119e+004,-1.79038179877071e+001,-5.18945514414989e-001

1.91852823865052e+004,-1.79038205111601e+001,-5.26189650055103e-001

1.94530989482457e+004,-1.79038231055525e+001,-5.33534906927825e-001

1.97246540898671e+004,-1.79038257728787e+001,-5.40982696499325e-001

1.99999999999999e+004,-1.79038285151888e+001,-5.48534449934293e-001

2.02791895958005e+004,-1.79038313345904e+001,-5.56191618370081e-001

2.05622765331213e+004,-1.79038342332509e+001,-5.63955673193872e-001

2.08493152168224e+004,-1.79038372133981e+001,-5.71828106326988e-001

2.11403608112276e+004,-1.79038402773226e+001,-5.79810430510730e-001

2.14354692507258e+004,-1.79038434273794e+001,-5.87904179596041e-001

2.17346972505211e+004,-1.79038466659895e+001,-5.96110908839155e-001

2.20381023175322e+004,-1.79038499956421e+001,-6.04432195198852e-001

2.23457427614443e+004,-1.79038534188964e+001,-6.12869637638570e-001

2.26576777059159e+004,-1.79038569383836e+001,-6.21424857435830e-001

2.29739670999406e+004,-1.79038605568085e+001,-6.30099498491023e-001

2.32946717293690e+004,-1.79038642769522e+001,-6.38895227644108e-001

2.36198532285905e+004,-1.79038681016741e+001,-6.47813734992445e-001

2.39495740923785e+004,-1.79038720339135e+001,-6.56856734218745e-001

